,EEG.O1,EEG.O2,MarkerValueInt
83,-0.11157,6.647,1
84,-2.7858,-6.3176,1
85,0.10388,-13.625,1
86,5.3998,-10.889,1
87,7.9145,-3.4915,1
88,5.2797,0.57966,1
89,-0.81234,-0.85328,1
90,-5.7386,-2.9717,1
91,-5.129,-0.34826,1
92,0.36934,6.1275,1
93,4.3246,9.7786,1
94,1.6333,6.3048,1
95,-4.2906,-0.21065,1
96,-5.3648,-2.0233,1
97,-0.025976,2.0878,1
98,4.033,4.826,1
99,0.30969,-0.14786,1
100,-7.3023,-9.6386,1
101,-9.4471,-14.38,1
102,-3.351,-9.6066,1
103,4.2735,0.50067,1
104,6.361,8.4166,1
105,3.7934,10.579,1
106,2.602,8.4655,1
107,5.0834,4.8499,1
108,7.0233,1.2076,1
109,4.0968,-1.8772,1
110,-1.929,-4.0348,1
111,-5.7241,-5.5592,1
112,-5.4901,-7.0328,1
113,-4.1378,-7.4171,1
114,-3.5556,-3.8615,1
115,-1.7637,4.5449,1
116,2.3782,13.236,1
117,5.2568,14.96,1
118,2.9925,7.3753,1
119,-2.1514,-3.7277,1
120,-4.1262,-10.424,1
121,-1.357,-10.817,1
122,1.6292,-9.1222,1
123,1.4437,-8.253,1
124,0.359,-5.6994,1
125,1.4675,1.3612,1
126,3.1208,9.5215,1
127,1.8483,11.796,1
128,-1.5409,6.8856,1
129,-3.0666,1.7086,1
130,-1.8394,2.3967,1
131,-0.88046,5.8552,1
132,-1.6203,4.1765,1
133,-1.9774,-3.988,1
134,-0.96811,-11.104,1
135,-0.73928,-10.323,1
136,-1.7123,-3.1984,1
137,-0.034137,3.8182,1
138,6.2101,6.8309,1
139,11.511,5.6564,1
140,8.8409,0.90183,1
141,-0.32349,-5.5964,1
142,-7.1293,-8.9239,1
143,-6.6314,-4.9138,1
144,-3.0072,3.3251,1
145,-2.0869,7.1232,1
146,-3.3201,2.6305,1
147,-2.4809,-4.1517,1
148,0.68474,-5.6071,1
149,2.0439,-2.2146,1
150,-0.18536,0.53261,1
151,-2.3525,1.9493,1
152,-0.63465,5.8044,1
153,3.2234,10.531,1
154,4.1882,8.4716,1
155,1.1721,-1.4239,1
156,-1.0874,-8.0246,1
157,1.4543,-2.446,1
158,6.1131,7.3306,1
159,6.5701,5.905,1
160,1.0359,-7.4726,1
161,-5.7923,-16.895,1
162,-9.0925,-11.596,1
163,-8.7282,0.3415,1
164,-6.256,5.2543,1
165,-1.0574,2.4224,1
166,6.7069,1.1152,1
167,11.841,4.4445,1
168,8.3412,6.1813,1
169,-1.8719,2.6455,1
170,-9.2515,-1.4705,1
171,-7.3332,-1.3292,1
172,0.41997,1.0084,1
173,6.1971,1.2812,1
174,6.6508,-0.28357,1
175,3.5937,-0.95184,1
176,-0.72773,-0.62931,1
177,-5.0518,-0.99078,1
178,-7.3692,-1.7051,1
179,-5.7291,-1.2439,1
180,-0.94227,-0.09886,1
181,3.8503,0.029062,1
182,6.2383,-0.65928,1
183,5.6279,-0.56368,1
184,2.2939,0.47406,1
185,-2.3627,1.409,1
186,-5.3255,2.2762,1
187,-4.3465,3.5444,1
188,-0.82953,3.856,1
189,1.7625,1.4148,1
190,2.2707,-2.4772,1
191,2.4958,-4.2272,1
192,3.5513,-2.7845,1
193,3.8815,-1.1093,1
194,1.4889,-1.9902,1
195,-3.4619,-4.4936,1
196,-8.5278,-5.6116,1
197,-10.249,-3.896,1
198,-6.2282,-0.39764,1
199,1.8682,3.0747,1
200,7.9537,5.6775,1
201,7.1576,7.5614,1
202,2.0833,8.3792,1
203,0.29456,6.506,1
204,4.6386,1.3574,1
205,9.3804,-3.539,1
206,7.8433,-2.8482,1
207,0.76756,3.1421,1
208,-5.9662,6.1857,1
209,-9.4719,-0.86435,1
210,-11.389,-13.556,1
211,-12.145,-18.656,1
212,-8.8533,-8.7514,1
213,-0.90047,8.5014,1
214,6.315,17.327,1
215,7.1083,9.3125,1
216,3.2925,-8.2322,1
217,1.9848,-18.702,1
218,5.49,-11.872,1
219,7.7623,5.4274,1
220,3.3452,15.576,1
221,-3.6502,9.1822,1
222,-4.095,-3.9245,1
223,3.5763,-6.3883,1
224,10.364,5.3129,1
225,7.8189,16.804,1
226,-1.9366,14.091,1
227,-10.209,-0.14977,1
228,-12.452,-12.188,1
229,-10.632,-14.121,1
230,-6.9645,-9.22,1
231,-1.1636,-3.2425,1
232,5.2905,2.1176,1
233,7.6368,6.1939,1
234,3.7849,6.1578,1
235,-1.5993,0.77986,1
236,-2.5266,-5.7415,1
237,0.82387,-7.6311,1
238,3.3951,-4.2678,1
239,2.5641,-0.1981,1
240,0.59569,1.241,1
241,0.33912,1.588,1
242,1.7935,3.7475,1
243,3.1777,6.9714,1
244,2.8552,7.4749,1
245,0.067071,3.6406,1
246,-3.9175,-1.5421,1
247,-5.4569,-4.2125,1
248,-1.9875,-4.2246,1
249,3.8684,-4.062,1
250,6.2142,-4.052,1
251,2.5564,-1.6687,1
252,-3.6218,3.5464,1
253,-7.4151,7.2588,1
254,-7.1463,5.1384,1
255,-3.8317,-0.98409,1
256,0.91219,-4.7614,1
257,4.5288,-3.1416,1
258,3.7709,0.22341,1
259,-1.4741,0.48066,1
260,-5.7495,-1.7879,1
261,-2.9976,-1.8045,1
262,5.4828,2.274,1
263,11.094,6.1507,1
264,7.7664,4.4601,1
265,-0.46272,-2.4429,1
266,-4.5145,-8.5654,1
267,-1.7552,-8.9131,1
268,1.3891,-4.4213,1
269,-0.9301,0.23813,1
270,-5.735,2.2865,1
271,-5.8988,2.7838,1
272,-0.6591,3.5708,1
273,3.3976,4.4023,1
274,2.042,4.1655,1
275,-0.71043,3.5517,1
276,0.9604,4.4073,1
277,5.7588,6.3205,1
278,6.9737,5.8698,1
279,1.9281,0.62477,1
280,-4.5124,-7.1229,1
281,-6.5642,-12.131,1
282,-4.3278,-11.336,1
283,-2.3449,-6.1049,1
284,-3.6304,-0.11716,1
285,-6.9357,3.2715,1
286,-8.4056,2.1887,1
287,-4.503,-2.3694,1
288,4.933,-5.5375,1
289,14.658,-1.9845,1
290,16.975,7.2344,1
291,9.7129,13.381,1
292,0.17858,9.2904,1
293,-2.4322,-0.82637,1
294,1.6974,-5.3607,1
295,3.4132,-0.15257,1
296,-2.8365,5.5765,1
297,-11.387,1.8404,1
298,-13.125,-7.5986,1
299,-7.027,-9.887,1
300,0.37682,-1.2858,1
301,4.4016,6.956,1
302,5.6119,4.0012,1
303,4.7803,-5.5356,1
304,0.64274,-8.1218,1
305,-5.6259,0.10855,1
306,-8.7012,8.5778,1
307,-5.1057,6.7971,1
308,2.0386,-2.4969,1
309,6.9775,-8.2015,1
310,7.4917,-5.1002,1
311,4.5716,1.4169,1
312,-0.87231,3.9093,1
313,-6.7896,1.6743,1
314,-7.7636,-0.69391,1
315,0.1939,-0.68929,1
316,12.25,-0.35973,1
317,17.403,-1.3199,1
318,10.696,-0.71203,1
319,-1.069,4.7684,1
320,-8.2574,11.898,1
321,-9.2684,12.219,1
322,-8.8361,2.2493,1
323,-8.77,-10.511,1
324,-6.1544,-15.015,1
325,-0.30454,-8.8989,1
326,4.1381,-0.20928,1
327,3.1535,2.5524,1
328,-1.2653,-1.0173,1
329,-4.1616,-4.8935,1
330,-3.5901,-3.8768,1
331,-1.0645,2.0748,1
332,2.0362,8.7636,1
333,5.468,11.411,1
334,8.1153,8.1465,1
335,7.7435,0.9206,1
336,3.5766,-6.6571,1
337,-2.0169,-11.553,1
338,-5.009,-11.258,1
339,-2.8808,-4.1226,1
340,3.0468,7.3851,1
341,8.0391,15.333,1
342,7.678,12.727,1
343,2.0459,2.0863,1
344,-4.4743,-6.1882,1
345,-8.1163,-5.784,1
346,-9.2688,-1.4571,1
347,-10.15,-1.4242,1
348,-10.397,-5.8189,1
349,-7.0802,-7.1576,1
350,0.84335,-1.5417,1
351,9.6276,5.2736,1
352,13.212,5.0403,1
353,8.8545,-2.2961,1
354,0.42139,-8.0927,1
355,-4.5596,-5.1428,1
356,-2.1526,3.9933,1
357,3.9511,10.307,1
358,6.7913,8.8039,1
359,3.8545,3.0095,1
360,-1.4723,-1.3381,1
361,-5.3272,-3.6164,1
362,-6.9199,-6.3015,1
363,-6.4201,-8.0972,1
364,-3.4058,-4.4701,1
365,0.6936,4.3857,1
366,2.3392,11.273,1
367,1.0494,10.478,1
368,1.6118,4.8206,1
369,7.1473,0.75509,1
370,12.434,-0.58354,1
371,9.3136,-2.9695,1
372,-1.9542,-7.5862,1
373,-11.968,-11.151,1
374,-13.57,-11.412,1
375,-9.1673,-9.5559,1
376,-4.8874,-6.1018,1
377,-2.1281,0.73021,1
378,1.4142,10.067,1
379,5.6254,15.941,1
380,7.7993,13.719,1
381,7.4514,6.5486,1
382,6.6787,1.4647,1
383,5.5116,0.62366,1
384,1.2557,0.39882,1
385,-6.0491,-1.8379,1
386,-11.31,-4.7373,1
387,-10.21,-7.0087,1
388,-4.7083,-9.4881,1
389,0.34449,-11.25,1
390,3.8999,-8.1232,1
391,7.959,1.2135,1
392,11.261,10.504,1
393,9.0631,11.783,1
394,0.83487,5.0522,1
395,-6.3896,-1.7995,1
396,-6.0591,-2.6069,1
397,-0.89819,1.1731,1
398,0.76869,4.5098,1
399,-3.4727,4.8666,1
400,-7.1814,2.6348,1
401,-4.6942,-1.1586,1
402,0.94369,-4.8878,1
403,3.0093,-6.0525,1
404,0.87669,-3.6805,1
405,-0.17513,-0.17468,1
406,2.0116,1.1195,1
407,3.2012,-0.55745,1
408,0.22579,-3.5424,1
409,-3.0955,-5.9856,1
410,-1.4362,-6.2247,1
411,3.5362,-2.6848,1
412,5.0769,3.8767,1
413,1.0529,9.1225,1
414,-3.0595,9.3321,1
415,-1.9111,6.5093,1
416,2.8145,5.799,1
417,5.3295,7.3694,1
418,2.9981,5.0204,1
419,-1.7176,-4.6771,1
420,-5.0086,-15.223,1
421,-5.1073,-16.455,1
422,-2.6703,-6.9957,1
423,0.18353,3.7021,1
424,1.2302,6.4501,1
425,-0.091619,2.0889,1
426,-2.0561,-1.5807,1
427,-2.4873,-0.048965,1
428,-1.0798,3.6507,1
429,0.71605,4.3879,1
430,1.7201,1.9532,1
431,2.0005,0.93897,1
432,1.9825,3.8202,1
433,1.6521,6.0299,1
434,1.0364,0.72267,1
435,0.76021,-10.824,1
436,1.4334,-17.246,1
437,2.5651,-9.7145,1
438,2.6059,5.3531,1
439,0.47329,12.263,1
440,-2.9038,5.4261,1
441,-4.9201,-3.9073,1
442,-3.6933,-3.5498,1
443,-0.23096,3.6815,1
444,2.2223,6.4386,1
445,1.3273,2.2694,1
446,-1.9995,-0.80366,1
447,-4.5058,1.3008,1
448,-3.695,2.9787,1
449,4.4409e-16,2.2204e-16,1
