,EEG.O1,EEG.O2,MarkerValueInt
221,0.66225,5.5911,1
222,-5.9485,0.91365,1
223,-7.6999,-1.165,1
224,-5.1343,0.94883,1
225,-2.608,3.3591,1
226,-2.4764,3.4405,1
227,-3.0915,3.2868,1
228,-2.3576,4.5242,1
229,-0.78482,4.332,1
230,0.0064519,0.0928,1
231,-0.022903,-5.2632,1
232,0.30842,-6.7197,1
233,1.3997,-4.1648,1
234,2.6811,-1.8711,1
235,3.6701,-1.9751,1
236,3.7829,-2.5392,1
237,1.8047,-1.8835,1
238,-2.6093,-0.812,1
239,-7.0622,-0.0030068,1
240,-7.8993,0.99411,1
241,-3.9682,1.2219,1
242,2.4085,-1.3121,1
243,8.1997,-5.1306,1
244,11.629,-5.1184,1
245,11.36,0.5177,1
246,6.5406,6.5367,1
247,-0.74724,7.2404,1
248,-5.4368,4.0679,1
249,-4.5921,2.8301,1
250,-1.5797,5.2693,1
251,-2.4391,7.4977,1
252,-8.1375,5.9923,1
253,-12.818,1.2534,1
254,-10.545,-4.3522,1
255,-2.2369,-8.8135,1
256,5.2003,-10.248,1
257,6.0143,-7.9127,1
258,1.1818,-4.364,1
259,-2.8989,-3.5079,1
260,-0.9331,-5.0985,1
261,5.9991,-4.0956,1
262,11.637,2.374,1
263,10.928,9.8521,1
264,4.9057,11.363,1
265,-0.86729,6.177,1
266,-2.1335,0.53613,1
267,0.20633,-0.36546,1
268,1.6693,1.8789,1
269,-0.8928,2.3496,1
270,-5.8893,-0.36806,1
271,-8.486,-3.1432,1
272,-5.8973,-3.2516,1
273,-0.94869,-1.8446,1
274,0.81147,-1.6681,1
275,-2.2137,-2.9645,1
276,-5.5569,-3.3989,1
277,-4.3559,-1.7363,1
278,0.63412,0.28652,1
279,4.8594,0.68121,1
280,6.3197,0.42607,1
281,6.6348,2.0297,1
282,6.136,5.1548,1
283,2.4774,6.0616,1
284,-3.9826,2.6314,1
285,-7.6179,-1.9253,1
286,-4.2034,-2.7202,1
287,2.4618,0.17893,1
288,5.052,1.5451,1
289,2.3678,-1.9975,1
290,-0.36883,-7.2861,1
291,-0.29376,-8.586,1
292,-0.24598,-4.4367,1
293,-2.0587,1.642,1
294,-2.3403,6.0738,1
295,1.4352,8.0435,1
296,5.17,7.5647,1
297,3.5786,3.8825,1
298,-1.391,-2.5711,1
299,-3.3099,-8.4007,1
300,-1.249,-9.4811,1
301,-0.82569,-4.7765,1
302,-4.5777,2.8657,1
303,-7.3899,9.2059,1
304,-4.3886,11.292,1
305,1.4844,8.6229,1
306,4.0412,2.9707,1
307,2.6492,-3.0023,1
308,1.5043,-7.5424,1
309,2.0204,-10.105,1
310,1.4937,-10.056,1
311,-0.72569,-6.623,1
312,-1.2268,-1.0581,1
313,1.5204,2.8879,1
314,3.8567,2.8497,1
315,2.656,1.291,1
316,0.7308,2.42,1
317,2.3143,5.9103,1
318,5.4689,6.9008,1
319,4.1924,3.1373,1
320,-2.1926,-1.2703,1
321,-6.9793,-1.6045,1
322,-5.2522,0.69455,1
323,-0.9937,0.69812,1
324,-1.6387,-2.0424,1
325,-7.8052,-2.7507,1
326,-12.309,0.83824,1
327,-9.1207,4.2874,1
328,-0.13939,2.3658,1
329,7.811,-3.7178,1
330,10.498,-8.014,1
331,9.2127,-7.2098,1
332,7.4367,-3.2416,1
333,6.6331,0.76662,1
334,5.6906,3.847,1
335,3.1772,5.7646,1
336,-0.99058,5.1107,1
337,-5.7686,1.0093,1
338,-9.7642,-4.3143,1
339,-11.511,-6.7192,1
340,-9.8018,-4.2213,1
341,-4.5204,1.0503,1
342,2.8016,5.2659,1
343,9.3433,6.6592,1
344,11.969,6.4019,1
345,8.7773,6.0198,1
346,1.149,4.9217,1
347,-5.8006,1.4861,1
348,-6.8697,-3.6474,1
349,-2.1869,-7.1311,1
350,2.2868,-6.9159,1
351,1.2617,-5.2649,1
352,-3.6921,-5.5714,1
353,-6.1756,-6.9366,1
354,-2.7212,-5.0625,1
355,3.389,0.89631,1
356,6.278,5.8402,1
357,3.8268,5.3222,1
358,-0.84543,1.8517,1
359,-3.2175,1.1465,1
360,-1.7519,3.8618,1
361,1.2812,5.4864,1
362,2.6506,4.0913,1
363,1.3753,2.9921,1
364,-0.91465,4.049,1
365,-2.1521,3.4143,1
366,-1.5662,-2.0832,1
367,0.37406,-8.0664,1
368,2.4709,-7.724,1
369,3.1347,-2.1377,1
370,1.5617,0.66182,1
371,-0.93867,-2.6665,1
372,-2.022,-6.2024,1
373,-1.2878,-4.1644,1
374,-0.82364,0.63523,1
375,-1.9485,2.0015,1
376,-2.9801,-0.0057211,1
377,-1.7625,-0.17425,1
378,0.90886,3.1338,1
379,2.5279,6.1309,1
380,2.6972,6.2735,1
381,2.978,5.3985,1
382,3.0196,4.9721,1
383,0.24459,2.9668,1
384,-5.1078,-1.9134,1
385,-7.8074,-6.3825,1
386,-3.7459,-6.4087,1
387,3.4897,-3.1347,1
388,6.1023,-1.6272,1
389,1.9929,-4.0468,1
390,-2.7505,-6.7183,1
391,-2.3698,-4.6932,1
392,1.3911,2.2728,1
393,3.2595,9.2083,1
394,2.4538,10.844,1
395,2.4985,6.4565,1
396,4.3121,-0.016219,1
397,4.3068,-4.1122,1
398,0.32417,-4.701,1
399,-4.5747,-3.9024,1
400,-6.5317,-3.9114,1
401,-6.1285,-4.4509,1
402,-6.1612,-3.2369,1
403,-6.2082,1.2373,1
404,-3.2887,7.2171,1
405,2.4699,10.237,1
406,6.653,7.17,1
407,6.1905,0.085788,1
408,3.2787,-5.0755,1
409,1.8574,-4.5849,1
410,2.3234,-0.81615,1
411,2.1464,0.98018,1
412,0.4651,-1.0921,1
413,-0.78893,-4.0793,1
414,-0.40409,-4.442,1
415,-0.0084609,-2.0248,1
416,-1.5217,0.5425,1
417,-4.0066,1.0805,1
418,-4.5743,-0.092497,1
419,-1.9378,-0.67258,1
420,2.0556,1.2374,1
421,4.3394,4.6773,1
422,3.4042,6.1375,1
423,0.37181,3.4165,1
424,-2.0889,-1.1876,1
425,-2.1711,-3.1696,1
426,-0.79681,-1.3049,1
427,-0.5712,1.116,1
428,-2.1981,1.0052,1
429,-2.9668,-0.83524,1
430,-0.42245,-1.9786,1
431,3.3001,-2.0961,1
432,3.5217,-2.2721,1
433,-0.27517,-2.2516,1
434,-2.7808,-1.0555,1
435,0.35466,0.50666,1
436,6.3495,0.66731,1
437,8.4529,-0.26643,1
438,4.0847,-0.30733,1
439,-2.7851,0.87773,1
440,-6.9612,1.7138,1
441,-7.167,1.9193,1
442,-5.4366,2.9442,1
443,-3.6052,4.5021,1
444,-1.8874,3.8326,1
445,0.0,0.0,1
