,EEG.O1,EEG.O2,MarkerValueInt
118,0.7576,10.693,1
119,2.9095,10.017,1
120,2.5841,3.172,1
121,-0.62777,-2.1031,1
122,-3.1726,-2.3593,1
123,-3.8472,-1.1384,1
124,-5.6233,-2.6786,1
125,-9.075,-6.4115,1
126,-9.3742,-8.8425,1
127,-3.6127,-8.2104,1
128,3.3915,-5.0354,1
129,5.3624,0.17491,1
130,3.0956,6.6379,1
131,1.4748,11.189,1
132,1.065,9.8491,1
133,-0.94183,2.6791,1
134,-3.3377,-5.1648,1
135,-1.7729,-8.5307,1
136,3.0735,-6.8131,1
137,5.4089,-2.6199,1
138,3.7403,1.7032,1
139,3.4074,4.5328,1
140,7.032,4.3458,1
141,9.0889,1.5222,1
142,4.4833,-0.51905,1
143,-2.8083,0.9861,1
144,-5.351,3.8981,1
145,-2.8978,3.6417,1
146,-1.3393,-0.20154,1
147,-3.0627,-3.0101,1
148,-4.6452,-1.5027,1
149,-3.9098,2.1152,1
150,-3.4258,3.7504,1
151,-5.5142,2.3241,1
152,-8.277,-0.86142,1
153,-8.7772,-4.979,1
154,-6.836,-9.009,1
155,-3.3814,-10.131,1
156,2.1417,-6.4101,1
157,9.7421,-0.53146,1
158,16.032,2.5438,1
159,16.738,1.7903,1
160,11.844,0.82862,1
161,5.6602,1.9948,1
162,1.4924,3.3886,1
163,-1.5417,3.452,1
164,-5.5304,4.64,1
165,-9.6553,8.9578,1
166,-10.924,12.451,1
167,-8.1607,9.1501,1
168,-3.2941,0.14828,1
169,1.3563,-6.2816,1
170,5.249,-5.2847,1
171,8.2331,-1.8767,1
172,8.5762,-3.6287,1
173,4.4013,-10.0,1
174,-2.9438,-13.505,1
175,-8.7904,-10.384,1
176,-9.6521,-5.1267,1
177,-7.0695,-3.1948,1
178,-5.4131,-3.4115,1
179,-5.7705,-0.56124,1
180,-3.9988,6.7679,1
181,3.367,14.28,1
182,12.465,17.194,1
183,14.673,14.68,1
184,6.9465,9.1591,1
185,-3.3139,3.4373,1
186,-6.4153,-1.059,1
187,-1.5156,-4.6704,1
188,3.8957,-8.4057,1
189,4.5035,-11.636,1
190,2.4358,-11.721,1
191,1.4733,-7.5242,1
192,1.1581,-2.2107,1
193,-0.51937,0.061262,1
194,-2.6203,-0.23266,1
195,-3.3323,1.1569,1
196,-3.6517,5.4277,1
197,-4.8049,8.2744,1
198,-4.3574,5.9135,1
199,0.168,0.59793,1
200,5.2391,-2.5112,1
201,4.507,-2.0447,1
202,-1.8448,-0.95675,1
203,-6.4062,-1.2522,1
204,-4.6221,-1.4652,1
205,-0.60631,0.034734,1
206,-0.22485,1.9141,1
207,-2.4978,1.7876,1
208,-1.9336,-0.1224,1
209,2.7278,-1.2075,1
210,6.4515,-0.056961,1
211,4.7971,1.8834,1
212,-0.10434,2.5571,1
213,-1.96,1.7153,1
214,2.2978,0.29464,1
215,8.8751,-1.2545,1
216,11.175,-2.6555,1
217,6.7403,-2.9394,1
218,-0.88512,-1.8378,1
219,-6.8911,-1.3071,1
220,-9.7674,-3.135,1
221,-10.269,-5.2159,1
222,-8.2146,-3.3721,1
223,-3.0698,2.3386,1
224,3.1837,6.5924,1
225,6.7161,5.9735,1
226,5.785,3.7529,1
227,2.0423,4.3488,1
228,-2.1501,6.0245,1
229,-5.5473,3.715,1
230,-7.0044,-2.5234,1
231,-5.3427,-7.1827,1
232,-1.439,-7.3085,1
233,1.7427,-5.5756,1
234,2.7276,-4.3049,1
235,3.2387,-1.7017,1
236,4.714,3.2668,1
237,5.3546,6.7991,1
238,3.2738,5.1101,1
239,0.64775,0.31654,1
240,0.95911,-2.7961,1
241,3.1158,-3.6877,1
242,2.8657,-5.0573,1
243,0.11611,-6.3066,1
244,-0.5294,-3.5111,1
245,1.8684,3.5743,1
246,1.7003,9.5422,1
247,-3.7757,10.266,1
248,-7.8129,7.6902,1
249,-3.5722,5.1881,1
250,3.7773,1.982,1
251,2.904,-3.9271,1
252,-6.8692,-9.8384,1
253,-13.645,-10.32,1
254,-9.4731,-4.8111,1
255,-0.43206,1.0128,1
256,3.4637,2.3854,1
257,1.2411,0.50789,1
258,-1.2055,-0.95094,1
259,-0.41664,-1.0789,1
260,3.3911,-0.92412,1
261,9.7716,-0.18405,1
262,16.287,1.6153,1
263,16.7,2.048,1
264,7.757,-1.6404,1
265,-4.1831,-6.4838,1
266,-9.624,-4.8138,1
267,-7.6832,5.9645,1
268,-5.2088,17.476,1
269,-5.3578,18.12,1
270,-4.1169,6.1986,1
271,1.2302,-7.8757,1
272,6.7963,-13.097,1
273,7.4605,-8.9522,1
274,2.8083,-3.5575,1
275,-4.2138,-2.9146,1
276,-10.622,-5.0363,1
277,-13.825,-4.6059,1
278,-12.454,-0.43715,1
279,-8.2515,3.7345,1
280,-3.9964,4.6096,1
281,0.95285,2.979,1
282,8.8683,1.6709,1
283,16.866,1.7274,1
284,17.636,1.9335,1
285,9.5161,1.2894,1
286,0.46213,0.39393,1
287,-1.9159,0.18731,1
288,0.48174,0.43418,1
289,1.7835,0.21892,1
290,2.0382,-0.52273,1
291,4.4892,-0.88083,1
292,6.0793,-0.46734,1
293,-0.096086,-0.15575,1
294,-12.147,-0.70078,1
295,-17.981,-1.2833,1
296,-10.651,-0.58876,1
297,1.2032,0.79594,1
298,3.9014,0.5244,1
299,-4.1838,-2.2977,1
300,-12.062,-5.2222,1
301,-10.753,-5.0046,1
302,-2.4232,-1.4756,1
303,5.2583,2.3498,1
304,8.4619,3.8269,1
305,8.7701,3.2172,1
306,9.0242,2.6487,1
307,10.384,3.5445,1
308,11.816,5.3316,1
309,10.623,6.0139,1
310,4.8624,3.89,1
311,-3.354,-0.68061,1
312,-8.6678,-5.1656,1
313,-8.3192,-7.1007,1
314,-5.4992,-6.3793,1
315,-4.6567,-4.6788,1
316,-5.1789,-3.0017,1
317,-3.1035,-1.0759,1
318,1.6008,0.8533,1
319,3.6531,1.4719,1
320,-0.38934,0.5372,1
321,-6.9139,-0.012519,1
322,-9.4179,1.3522,1
323,-5.7766,3.1234,1
324,0.76015,2.6528,1
325,5.9826,0.17676,1
326,7.6942,-1.2105,1
327,5.747,0.18353,1
328,2.0622,2.441,1
329,0.12359,2.8804,1
330,1.7724,1.4722,1
331,4.5105,0.25054,1
332,4.3514,0.42488,1
333,1.3644,1.2727,1
334,-0.3268,1.3145,1
335,1.2841,-0.24105,1
336,2.8319,-2.729,1
337,0.39757,-4.2121,1
338,-4.6051,-3.1624,1
339,-7.2034,-0.44737,1
340,-5.6429,1.1938,1
341,-3.2665,0.12962,1
342,-3.1324,-2.6169,1
343,-3.6983,-5.1062,1
344,-1.8584,-6.3497,1
345,1.679,-5.7711,1
346,3.1,-2.5561,1
347,1.2765,2.9435,1
348,-0.20589,8.3379,1
349,1.9415,11.279,1
350,5.7958,11.504,1
351,6.3127,9.5502,1
352,1.4588,4.9548,1
353,-5.4166,-2.1399,1
354,-9.0003,-8.6972,1
355,-6.614,-10.763,1
356,0.12273,-7.5938,1
357,6.8733,-1.9429,1
358,9.9347,3.0865,1
359,9.0707,5.3558,1
360,7.0008,3.181,1
361,5.6095,-2.9209,1
362,3.5562,-8.2555,1
363,-1.2494,-7.6397,1
364,-7.8447,-1.7792,1
365,-12.761,3.5178,1
366,-13.932,5.0565,1
367,-12.143,4.981,1
368,-8.7912,4.7246,1
369,-4.3981,1.7127,1
370,0.35359,-4.502,1
371,4.2972,-7.836,1
372,7.3184,-3.096,1
373,10.288,5.0698,1
374,12.392,6.9956,1
375,10.53,0.94364,1
376,3.3336,-4.8212,1
377,-5.2931,-3.4682,1
378,-8.8575,2.5146,1
379,-4.6323,6.6681,1
380,3.7931,6.7621,1
381,10.124,4.6079,1
382,10.49,1.5653,1
383,5.4304,-1.8919,1
384,-1.5333,-4.3809,1
385,-6.7047,-5.0192,1
386,-8.6773,-5.4459,1
387,-8.8578,-7.393,1
388,-9.2874,-9.0576,1
389,-9.7986,-6.7827,1
390,-8.0544,-0.12973,1
391,-2.8393,7.1385,1
392,3.5156,11.116,1
393,7.0438,10.727,1
394,6.3152,6.7767,1
395,3.7381,0.51634,1
396,2.5319,-5.9476,1
397,3.3428,-9.62,1
398,4.4562,-8.5232,1
399,4.5531,-3.4138,1
400,3.9939,2.7471,1
401,3.3601,6.7872,1
402,2.0638,7.249,1
403,-0.60665,5.3897,1
404,-3.6775,4.0644,1
405,-5.0657,4.3841,1
406,-4.1745,3.7535,1
407,-2.7552,-0.90647,1
408,-2.4378,-7.8168,1
409,-2.3477,-10.795,1
410,-0.52163,-6.6411,1
411,2.6633,0.033003,1
412,4.1612,1.9726,1
413,1.9473,-1.8431,1
414,-2.2017,-5.5376,1
415,-4.6373,-4.3796,1
416,-3.8817,-0.15787,1
417,-1.747,2.5884,1
418,-0.77875,2.6926,1
419,-1.5637,2.3659,1
420,-2.5343,3.008,1
421,-1.6332,3.8713,1
422,1.9585,4.2578,1
423,7.0539,4.5561,1
424,11.025,4.9933,1
425,11.442,5.0786,1
426,7.6088,4.2397,1
427,0.89435,1.6777,1
428,-5.973,-3.5889,1
429,-10.002,-10.398,1
430,-9.4768,-14.046,1
431,-5.5391,-10.586,1
432,-1.7496,-2.7508,1
433,-0.68445,2.1319,1
434,-0.98425,1.4087,1
435,0.71109,0.35727,1
436,4.678,3.7361,1
437,6.9707,8.0818,1
438,4.5239,6.868,1
439,-0.48279,0.70455,1
440,-3.4295,-3.2375,1
441,-3.1313,-1.3552,1
442,-2.2427,2.3686,1
443,-2.3697,3.2673,1
444,-2.0058,1.7127,1
445,2.2204e-16,4.4409e-16,1
