,EEG.O1,EEG.O2,MarkerValueInt
103,2.079,2.6099,1
104,6.6617,3.1196,1
105,5.2122,1.0082,1
106,-1.0225,-1.5651,1
107,-4.4077,0.23212,1
108,-2.0756,5.3252,1
109,0.72978,6.6706,1
110,-0.89728,1.0292,1
111,-4.7928,-6.3216,1
112,-6.0389,-9.1196,1
113,-4.4949,-8.0892,1
114,-4.1783,-7.9792,1
115,-6.2748,-9.6126,1
116,-6.4945,-8.7249,1
117,-0.74476,-1.7577,1
118,8.3547,9.4058,1
119,12.94,17.731,1
120,8.5457,15.681,1
121,-0.16752,2.5006,1
122,-4.3104,-11.851,1
123,-1.1084,-13.938,1
124,3.3736,-1.3015,1
125,2.8664,13.212,1
126,-0.94801,15.383,1
127,-1.9414,5.5519,1
128,1.1568,-3.8411,1
129,3.5462,-4.8513,1
130,1.9925,-2.0461,1
131,-1.0874,-3.0696,1
132,-2.3572,-7.1847,1
133,-2.2715,-7.547,1
134,-2.9222,-2.1348,1
135,-4.3254,2.8054,1
136,-5.1598,1.1432,1
137,-4.784,-4.7773,1
138,-2.7453,-7.0264,1
139,1.0379,-2.2478,1
140,4.0567,4.407,1
141,2.7878,6.4567,1
142,-1.2742,4.0287,1
143,-1.5086,1.7868,1
144,4.3338,1.4655,1
145,9.1034,1.3128,1
146,6.0545,2.0414,1
147,-0.38319,6.7965,1
148,-0.87071,13.238,1
149,4.2906,12.389,1
150,5.4997,0.48656,1
151,-1.2461,-13.117,1
152,-8.5009,-16.675,1
153,-8.853,-11.133,1
154,-4.6154,-6.5872,1
155,-2.0341,-6.2057,1
156,-2.151,-4.0037,1
157,-2.4389,1.1075,1
158,-2.456,1.3054,1
159,-2.1728,-5.0086,1
160,1.3738,-5.5925,1
161,9.2709,8.118,1
162,15.072,24.025,1
163,11.052,22.999,1
164,-0.28606,5.8815,1
165,-7.6892,-7.2212,1
166,-5.4791,-5.2287,1
167,-0.43559,0.57273,1
168,-1.5933,-3.2631,1
169,-8.166,-11.738,1
170,-11.943,-11.346,1
171,-8.5054,-1.9851,1
172,-1.07,4.0647,1
173,5.5096,1.7668,1
174,9.5413,-1.0297,1
175,10.761,1.2862,1
176,8.3038,2.8655,1
177,2.8706,-2.6136,1
178,-1.7398,-10.062,1
179,-2.1821,-9.2865,1
180,0.35074,1.0595,1
181,1.8703,12.272,1
182,0.78846,16.317,1
183,-0.91836,12.443,1
184,-1.5407,4.4474,1
185,-1.9999,-3.3275,1
186,-3.4585,-7.1772,1
187,-4.8051,-5.9307,1
188,-4.4063,-3.0485,1
189,-3.0578,-3.5498,1
190,-2.9141,-7.5109,1
191,-3.8557,-9.3824,1
192,-3.2794,-5.1609,1
193,-0.066998,2.4166,1
194,3.3824,7.6841,1
195,4.5359,8.6295,1
196,4.4789,7.1527,1
197,5.9363,4.7537,1
198,8.2772,1.5365,1
199,7.5954,-1.1466,1
200,2.6947,-1.1081,1
201,-1.949,0.5331,1
202,-1.821,-0.7901,1
203,0.84038,-6.584,1
204,-0.37089,-11.294,1
205,-6.6891,-8.4459,1
206,-11.378,0.42602,1
207,-8.1488,7.0853,1
208,0.59696,7.0078,1
209,6.7889,4.2562,1
210,6.0724,4.2024,1
211,1.022,5.5019,1
212,-3.7671,3.2951,1
213,-6.0225,-2.1003,1
214,-5.2935,-5.1435,1
215,-1.9474,-3.7252,1
216,2.0015,-2.3517,1
217,3.825,-4.3798,1
218,3.2986,-5.953,1
219,2.8304,-2.1883,1
220,3.4182,3.9152,1
221,3.2233,4.9334,1
222,1.6053,0.44999,1
223,1.2735,-1.7553,1
224,3.601,2.3681,1
225,4.6446,6.4042,1
226,-0.022807,2.9434,1
227,-7.9351,-4.8655,1
228,-11.676,-7.255,1
229,-8.124,-1.2561,1
230,-1.5569,6.0227,1
231,3.111,7.5399,1
232,5.7454,4.0242,1
233,7.6408,-0.037245,1
234,6.9962,-2.9968,1
235,1.7849,-5.417,1
236,-5.0688,-6.5363,1
237,-7.8526,-5.4258,1
238,-5.1937,-3.633,1
239,-1.4693,-2.8116,1
240,-0.53861,-1.0408,1
241,-1.0347,4.4476,1
242,0.77218,11.359,1
243,5.3812,13.367,1
244,8.9117,7.818,1
245,7.0041,-1.0054,1
246,-0.49415,-7.2865,1
247,-8.2008,-9.0974,1
248,-9.2362,-7.3571,1
249,-2.2052,-3.1588,1
250,6.2773,1.4091,1
251,8.0861,2.8573,1
252,2.3999,0.073566,1
253,-4.3138,-3.212,1
254,-6.7787,-2.7854,1
255,-5.8601,0.48446,1
256,-4.3312,2.3639,1
257,-1.9552,1.4361,1
258,2.3862,0.24151,1
259,6.7624,0.71014,1
260,8.0929,1.9731,1
261,6.3389,3.1009,1
262,3.5988,4.6187,1
263,0.5411,6.0981,1
264,-2.8853,5.238,1
265,-4.6999,1.2168,1
266,-3.0674,-3.3163,1
267,-0.48691,-5.535,1
268,-1.1354,-5.7208,1
269,-3.9234,-5.3161,1
270,-3.3315,-4.04,1
271,1.5145,-1.7887,1
272,4.0364,-1.2034,1
273,-0.32639,-4.1807,1
274,-6.4798,-6.9375,1
275,-6.3684,-3.6009,1
276,-0.35827,4.7721,1
277,3.7724,9.9477,1
278,2.2357,7.3663,1
279,-0.26263,2.3201,1
280,1.3737,1.6517,1
281,5.1624,3.7417,1
282,5.9431,2.4857,1
283,3.4651,-1.5812,1
284,2.224,-1.6145,1
285,4.1932,3.9377,1
286,5.9593,7.582,1
287,3.9964,3.6216,1
288,-0.71647,-3.5136,1
289,-5.4021,-6.6018,1
290,-9.7059,-6.2969,1
291,-13.623,-7.8209,1
292,-13.456,-10.092,1
293,-5.482,-6.5552,1
294,5.9616,2.7773,1
295,10.1,8.3272,1
296,2.7386,3.7148,1
297,-6.9472,-4.5802,1
298,-7.341,-5.8151,1
299,1.1129,0.56617,1
300,7.945,5.4698,1
301,7.209,3.7559,1
302,3.3761,0.663,1
303,2.5686,3.0407,1
304,4.5235,9.2623,1
305,5.6632,11.526,1
306,4.9426,5.9207,1
307,3.2207,-3.3486,1
308,0.47543,-9.4221,1
309,-2.9174,-9.6898,1
310,-4.8371,-6.3039,1
311,-4.4923,-1.7651,1
312,-4.4933,3.4131,1
313,-6.7437,8.1998,1
314,-8.4644,8.8424,1
315,-5.9092,2.3857,1
316,-0.5288,-7.8019,1
317,2.4814,-13.585,1
318,1.3216,-10.95,1
319,-0.40462,-4.7409,1
320,0.70802,-2.1097,1
321,3.4503,-3.4895,1
322,4.5554,-3.3704,1
323,3.3941,1.4001,1
324,2.1893,8.1119,1
325,2.6181,12.85,1
326,4.0236,14.686,1
327,4.8144,14.061,1
328,4.1288,10.346,1
329,1.7724,3.3935,1
330,-2.0854,-4.2834,1
331,-6.0597,-9.1627,1
332,-7.4701,-10.077,1
333,-5.0573,-8.6813,1
334,-1.5622,-7.0677,1
335,-1.1963,-5.8061,1
336,-3.7684,-3.9759,1
337,-3.9826,-0.68604,1
338,1.3043,3.0142,1
339,7.4611,4.0675,1
340,7.3034,0.76653,1
341,0.91449,-3.8853,1
342,-4.1097,-4.5989,1
343,-2.8344,-0.44544,1
344,1.058,3.67,1
345,1.7479,3.9177,1
346,-0.32016,2.8669,1
347,-0.59553,4.7056,1
348,1.5679,7.7798,1
349,2.2431,6.7259,1
350,-0.10667,1.0801,1
351,-1.9445,-3.5212,1
352,-0.31377,-3.4586,1
353,2.6386,-1.5959,1
354,2.9402,-1.7652,1
355,0.038632,-2.972,1
356,-3.2347,-1.9459,1
357,-4.118,1.4437,1
358,-1.9173,4.1742,1
359,1.5582,3.5847,1
360,2.4916,-1.0832,1
361,-1.4944,-8.4623,1
362,-6.9385,-14.331,1
363,-6.6141,-13.541,1
364,1.5101,-5.4373,1
365,10.12,4.2435,1
366,10.71,9.3362,1
367,3.8671,9.6047,1
368,-2.3358,8.9638,1
369,-2.8122,9.3238,1
370,-0.076599,9.2517,1
371,1.1976,7.4055,1
372,-0.2305,3.9266,1
373,-2.9529,-0.99602,1
374,-5.4672,-6.7343,1
375,-6.2,-10.59,1
376,-3.9105,-9.8384,1
377,-0.021007,-5.8972,1
378,1.8273,-3.4642,1
379,0.51794,-4.4728,1
380,-0.49643,-5.5317,1
381,1.7434,-2.8396,1
382,4.7636,2.589,1
383,4.1193,6.5472,1
384,0.46601,6.8916,1
385,-1.003,4.9607,1
386,1.6245,2.6323,1
387,4.0148,0.42507,1
388,2.2671,-1.282,1
389,-1.1633,-1.3181,1
390,-1.4407,0.72606,1
391,1.3717,3.1546,1
392,3.1058,3.8323,1
393,2.1555,2.7822,1
394,0.74218,1.7718,1
395,-0.33241,1.5014,1
396,-3.3128,0.86147,1
397,-8.5676,-0.81086,1
398,-12.486,-2.8203,1
399,-12.456,-5.3002,1
400,-9.8809,-9.6544,1
401,-5.7266,-14.587,1
402,2.1873,-14.305,1
403,13.116,-4.8839,1
404,19.095,8.4579,1
405,13.521,15.22,1
406,1.9695,11.755,1
407,-2.8801,5.3227,1
408,2.8184,4.0329,1
409,10.119,6.6838,1
410,10.37,6.1943,1
411,4.9984,0.46141,1
412,-0.82119,-5.0024,1
413,-7.0129,-4.9731,1
414,-14.994,-0.82971,1
415,-20.14,2.2431,1
416,-15.803,1.1152,1
417,-3.6819,-4.1088,1
418,6.5998,-11.787,1
419,8.7893,-18.211,1
420,5.3064,-17.119,1
421,0.64369,-4.6585,1
422,-4.3127,13.78,1
423,-8.8361,25.326,1
424,-8.9938,21.259,1
425,-2.4432,5.77,1
426,6.8438,-8.5035,1
427,13.217,-12.258,1
428,16.051,-5.5211,1
429,17.105,5.2046,1
430,13.888,11.971,1
431,2.5559,8.9896,1
432,-12.549,-3.5198,1
433,-19.452,-17.21,1
434,-12.112,-20.805,1
435,1.141,-10.576,1
436,6.9539,5.2673,1
437,2.2146,14.49,1
438,-4.2139,12.5,1
439,-3.7934,4.8637,1
440,1.9522,-0.58226,1
441,4.7832,-1.5931,1
442,-0.17018,-1.269,1
443,-9.4161,-2.3565,1
444,-14.856,-3.882,1
445,-11.135,-3.2294,1
446,-8.8818e-16,-2.2204e-16,1
