,EEG.O1,EEG.O2,MarkerValueInt
203,-1.1892,-0.55404,1
204,-4.2855,-6.0314,1
205,-7.2847,-7.2608,1
206,-8.196,-6.6568,1
207,-7.6513,-8.4736,1
208,-6.5423,-11.461,1
209,-3.737,-10.177,1
210,1.411,-3.1808,1
211,6.1535,4.4089,1
212,7.3397,7.867,1
213,6.2811,8.6326,1
214,6.6101,10.303,1
215,7.4808,11.634,1
216,3.8933,7.9745,1
217,-4.4944,-0.721,1
218,-9.9272,-7.8071,1
219,-6.0118,-7.7835,1
220,2.8516,-3.0574,1
221,6.8477,0.080028,1
222,3.8786,0.14756,1
223,1.2417,1.143,1
224,3.7849,4.9744,1
225,6.7143,7.7623,1
226,3.4108,5.4937,1
227,-4.477,-0.23656,1
228,-9.8205,-5.184,1
229,-10.139,-8.5021,1
230,-9.0929,-11.735,1
231,-8.6316,-13.297,1
232,-6.0344,-9.3008,1
233,-0.51901,-0.71214,1
234,3.1991,5.448,1
235,2.1121,4.9302,1
236,1.02,2.2485,1
237,5.3979,3.7675,1
238,11.221,8.0108,1
239,9.8446,8.5762,1
240,2.5538,5.1707,1
241,0.88583,4.5452,1
242,9.1387,9.0168,1
243,15.586,11.18,1
244,8.3798,4.5287,1
245,-6.6484,-6.0938,1
246,-14.131,-11.018,1
247,-11.141,-9.3841,1
248,-8.9203,-8.6541,1
249,-12.844,-11.499,1
250,-13.895,-11.567,1
251,-5.1061,-4.7135,1
252,5.0994,2.9636,1
253,5.2007,3.5288,1
254,-1.6092,-1.1547,1
255,-2.8632,-2.5319,1
256,4.076,2.2713,1
257,9.7116,7.6852,1
258,8.2977,8.9913,1
259,5.048,7.9914,1
260,5.3033,7.5033,1
261,6.096,5.7756,1
262,3.1661,0.46897,1
263,-0.96627,-5.363,1
264,-1.8535,-6.3648,1
265,-0.93163,-2.6387,1
266,-2.2322,0.37083,1
267,-4.6825,-0.25184,1
268,-4.0607,-1.6113,1
269,-0.75203,-0.54789,1
270,0.75043,1.8174,1
271,-0.48398,3.0939,1
272,-0.83514,3.3375,1
273,0.47505,2.8252,1
274,-0.91957,-0.61336,1
275,-6.9061,-8.015,1
276,-11.917,-14.887,1
277,-9.4491,-14.67,1
278,-0.59442,-6.4669,1
279,7.5384,3.704,1
280,9.9867,9.4073,1
281,7.3461,9.1942,1
282,2.7719,5.8078,1
283,-0.81237,2.6298,1
284,-1.1616,1.4905,1
285,2.2437,2.2412,1
286,7.0209,3.6197,1
287,9.6625,4.7707,1
288,8.6455,5.4095,1
289,4.5708,4.406,1
290,-1.7726,0.16523,1
291,-9.2194,-6.3014,1
292,-14.719,-10.711,1
293,-14.819,-9.8953,1
294,-9.191,-5.1225,1
295,-0.98561,0.76555,1
296,6.1212,6.7112,1
297,9.3508,10.854,1
298,6.4921,8.1457,1
299,-1.8853,-3.3283,1
300,-9.5414,-15.093,1
301,-8.5469,-14.914,1
302,1.3177,-2.3765,1
303,10.61,8.8644,1
304,10.833,7.791,1
305,4.2256,-0.92972,1
306,-0.65079,-5.3567,1
307,-0.55272,-2.3931,1
308,0.24555,1.4646,1
309,-1.6288,2.2285,1
310,-3.8503,2.7864,1
311,-3.3927,5.1359,1
312,-1.3946,6.2322,1
313,-0.21929,4.235,1
314,0.62594,2.4803,1
315,2.1644,3.2601,1
316,2.5106,2.8956,1
317,0.039216,-1.8059,1
318,-2.0426,-6.2334,1
319,0.54143,-3.756,1
320,5.4574,3.1019,1
321,5.5626,4.5967,1
322,-0.60453,-2.5161,1
323,-5.9368,-10.132,1
324,-5.1204,-10.436,1
325,-2.3824,-6.3538,1
326,-4.1194,-5.4548,1
327,-8.1539,-7.7521,1
328,-6.9529,-6.2307,1
329,0.50943,1.7424,1
330,7.1973,10.127,1
331,8.347,12.63,1
332,6.6118,10.175,1
333,5.305,7.2747,1
334,2.9541,5.044,1
335,-1.8712,1.9017,1
336,-5.4559,-1.0676,1
337,-3.6588,-0.37206,1
338,1.2461,3.9608,1
339,3.4469,6.7383,1
340,1.8925,3.9014,1
341,1.0439,-2.051,1
342,3.4541,-5.6524,1
343,5.7546,-6.1134,1
344,3.375,-7.8473,1
345,-3.3534,-12.877,1
346,-9.5107,-16.333,1
347,-10.91,-12.364,1
348,-7.9534,-2.5748,1
349,-4.4472,5.3669,1
350,-3.1162,7.375,1
351,-2.7331,7.0734,1
352,-0.24071,8.7498,1
353,4.6525,10.328,1
354,8.5878,7.276,1
355,8.7873,1.0716,1
356,6.4474,-1.5562,1
357,4.6056,1.9938,1
358,4.0341,6.4133,1
359,3.0979,5.9292,1
360,0.89174,1.5153,1
361,-1.5613,-2.3243,1
362,-3.1905,-4.6568,1
363,-4.1161,-7.4874,1
364,-4.5378,-9.71,1
365,-3.9194,-7.3066,1
366,-2.231,-0.62793,1
367,-0.96032,3.5165,1
368,-1.5548,0.32686,1
369,-3.1826,-5.6342,1
370,-3.39,-5.8796,1
371,-1.2881,0.55869,1
372,1.1078,5.7979,1
373,1.5405,3.7794,1
374,0.52911,-2.0201,1
375,0.35804,-3.8767,1
376,1.6453,0.2889,1
377,2.8062,5.6899,1
378,2.9814,7.702,1
379,3.316,6.3439,1
380,4.535,3.9802,1
381,5.403,2.2041,1
382,4.9284,1.9076,1
383,3.9015,3.192,1
384,2.4031,3.5582,1
385,-1.6924,-0.72804,1
386,-8.679,-8.8731,1
387,-13.688,-13.943,1
388,-11.773,-10.771,1
389,-5.3571,-3.4779,1
390,-1.669,-0.3246,1
391,-2.5474,-2.0408,1
392,-2.1385,-1.3473,1
393,3.4956,4.835,1
394,9.7735,9.4054,1
395,10.281,5.4875,1
396,6.0562,-2.4189,1
397,3.298,-4.1481,1
398,3.9744,1.7462,1
399,3.9784,6.3905,1
400,0.37263,3.6194,1
401,-4.2856,-1.9551,1
402,-6.1555,-2.5754,1
403,-5.0877,1.8999,1
404,-3.3203,5.1442,1
405,-1.6261,3.6491,1
406,0.66728,0.22159,1
407,2.9142,-1.417,1
408,3.0312,-1.4977,1
409,0.46579,-2.3027,1
410,-2.5509,-4.1224,1
411,-3.7294,-5.4283,1
412,-3.5295,-5.7938,1
413,-3.761,-6.0279,1
414,-4.0194,-5.4876,1
415,-1.7766,-1.9988,1
416,3.3015,4.2604,1
417,7.36,9.0151,1
418,6.6424,8.3594,1
419,2.4569,3.7624,1
420,-0.46918,0.13493,1
421,0.09678,-0.30234,1
422,2.11,0.61956,1
423,3.0925,1.2529,1
424,2.9127,2.0229,1
425,2.1341,2.5001,1
426,0.25497,0.62862,1
427,-2.8962,-3.1067,1
428,-5.6834,-4.3415,1
429,-6.1199,-0.75452,1
430,-4.0843,3.4657,1
431,-1.357,2.7929,1
432,-0.075159,-2.0606,1
433,-1.1695,-5.893,1
434,-3.2526,-6.7688,1
435,-3.2837,-6.9933,1
436,0.069944,-6.8638,1
437,3.9313,-3.4199,1
438,4.1891,3.0244,1
439,1.1244,6.8637,1
440,-0.48168,5.1898,1
441,2.2428,3.0272,1
442,6.2196,5.7071,1
443,6.4677,9.6974,1
444,2.3884,7.508,1
445,-1.9295,0.00075137,1
446,-2.677,-3.7593,1
447,4.4409e-16,0.0,1
