,EEG.O1,EEG.O2,MarkerValueInt
112,-2.3623,-0.03929,1
113,-0.8364,-1.8051,1
114,-1.894,-4.6106,1
115,-2.9396,-7.9541,1
116,-2.0499,-9.2279,1
117,-0.40531,-7.2849,1
118,-0.15936,-3.5301,1
119,-1.1539,0.76023,1
120,-1.2459,5.4075,1
121,0.45439,8.9981,1
122,2.6368,8.9344,1
123,4.4758,5.536,1
124,6.7988,2.8227,1
125,9.0888,2.5994,1
126,8.0663,1.1338,1
127,2.3384,-4.1851,1
128,-3.6771,-7.9685,1
129,-4.7651,-3.0555,1
130,-2.6266,7.2409,1
131,-3.2906,10.74,1
132,-6.979,2.4162,1
133,-7.0669,-8.2101,1
134,-1.1172,-10.04,1
135,3.8569,-4.7425,1
136,1.5884,-1.9293,1
137,-3.8121,-4.6049,1
138,-4.5852,-7.2642,1
139,-1.1065,-6.1305,1
140,0.6838,-2.8358,1
141,0.54287,1.8363,1
142,3.4328,9.2993,1
143,8.3043,16.345,1
144,7.197,15.082,1
145,-1.7138,4.0316,1
146,-8.7851,-6.8098,1
147,-5.6403,-7.3407,1
148,3.395,0.23692,1
149,8.5277,5.4254,1
150,7.7226,2.7424,1
151,5.4672,-4.1279,1
152,2.3441,-9.2116,1
153,-4.9216,-9.659,1
154,-13.499,-5.1269,1
155,-13.913,2.6655,1
156,-3.0614,8.8824,1
157,8.9245,8.5832,1
158,10.207,2.5389,1
159,1.7607,-3.1396,1
160,-5.1858,-4.4921,1
161,-4.0141,-3.5149,1
162,1.0182,-2.9761,1
163,3.276,-1.6276,1
164,2.3593,1.8993,1
165,1.4558,3.9115,1
166,0.55042,-0.075434,1
167,-2.9188,-6.9677,1
168,-7.9611,-7.9319,1
169,-9.1744,0.10134,1
170,-3.2809,9.7376,1
171,6.0136,12.423,1
172,11.464,8.2426,1
173,9.5788,2.9853,1
174,3.2965,-0.77129,1
175,-1.8529,-4.4235,1
176,-2.9781,-7.2692,1
177,-1.4144,-5.9862,1
178,-0.22305,-0.89732,1
179,-0.70409,2.519,1
180,-1.4749,0.53809,1
181,-1.0099,-4.1517,1
182,-0.3383,-6.7377,1
183,-1.7272,-5.7512,1
184,-4.5666,-2.106,1
185,-4.7648,3.5407,1
186,0.11381,9.2875,1
187,6.655,11.128,1
188,8.8831,7.5173,1
189,5.1071,2.4361,1
190,-0.77651,0.046127,1
191,-4.4828,-1.3823,1
192,-5.3285,-5.7557,1
193,-4.8107,-11.381,1
194,-3.8897,-12.344,1
195,-2.9078,-6.9825,1
196,-2.1849,0.42077,1
197,-1.0982,6.4521,1
198,1.917,11.354,1
199,6.5914,13.856,1
200,9.1655,9.4711,1
201,6.0275,-2.2865,1
202,-0.88179,-13.333,1
203,-4.7715,-14.533,1
204,-1.5767,-5.9924,1
205,4.7473,3.9303,1
206,6.6776,8.5178,1
207,2.1407,7.794,1
208,-3.6962,4.6106,1
209,-5.8847,0.41184,1
210,-5.3775,-3.4163,1
211,-5.1049,-3.6006,1
212,-3.8861,1.7751,1
213,1.0028,8.5787,1
214,6.5996,8.6087,1
215,5.5925,-1.724,1
216,-3.4366,-15.888,1
217,-11.948,-22.543,1
218,-11.011,-16.486,1
219,-1.9179,-2.8838,1
220,6.3333,9.0827,1
221,8.0708,14.278,1
222,5.5568,12.841,1
223,3.6504,7.2211,1
224,4.1528,1.3588,1
225,6.0449,0.35311,1
226,7.7454,5.9688,1
227,7.3807,12.425,1
228,3.2274,11.134,1
229,-3.9657,0.8925,1
230,-10.422,-10.455,1
231,-13.001,-16.019,1
232,-12.435,-17.155,1
233,-10.928,-17.659,1
234,-7.5951,-15.159,1
235,0.36944,-4.5268,1
236,11.299,11.346,1
237,17.464,20.968,1
238,12.958,16.872,1
239,1.5017,4.5952,1
240,-7.0175,-3.9626,1
241,-7.218,-3.3788,1
242,-2.1955,2.0391,1
243,2.6086,5.4829,1
244,4.9326,4.2595,1
245,4.0638,-0.0011278,1
246,-1.0573,-4.005,1
247,-8.386,-5.0507,1
248,-11.204,-3.1765,1
249,-5.1378,-1.626,1
250,4.8929,-3.0983,1
251,9.6309,-5.4334,1
252,6.7093,-3.8075,1
253,2.1545,2.113,1
254,0.81689,6.563,1
255,0.83524,5.1945,1
256,-0.77797,1.0164,1
257,-2.47,-0.56475,1
258,-1.7337,-0.1027,1
259,-0.43728,-2.3707,1
260,-1.8723,-6.9058,1
261,-4.6394,-6.6145,1
262,-4.3081,1.566,1
263,-0.40711,9.9706,1
264,2.8082,9.3335,1
265,2.7331,1.4595,1
266,1.2069,-3.6241,1
267,0.028289,-2.09,1
268,-1.8298,-0.36846,1
269,-4.276,-3.0004,1
270,-3.5305,-4.3709,1
271,2.5455,1.5384,1
272,9.166,8.963,1
273,9.37,6.9467,1
274,3.1894,-3.7294,1
275,-2.3895,-9.9526,1
276,-2.7845,-4.5106,1
277,-0.73116,4.0311,1
278,-0.55807,4.5453,1
279,-1.8521,-1.1247,1
280,-1.837,-3.522,1
281,-1.0344,-1.3924,1
282,-2.3808,-2.157,1
283,-5.6303,-7.4945,1
284,-6.6067,-8.665,1
285,-2.9021,0.13552,1
286,2.4774,11.457,1
287,4.8164,13.892,1
288,3.3848,7.3007,1
289,1.5253,1.7023,1
290,1.8203,2.4738,1
291,3.2748,3.9265,1
292,3.6452,-0.69394,1
293,2.7174,-8.8461,1
294,1.8687,-12.63,1
295,1.3232,-9.6694,1
296,-0.27313,-4.8524,1
297,-3.3207,-2.055,1
298,-5.8,0.76243,1
299,-5.2946,6.5547,1
300,-1.919,12.847,1
301,1.4987,13.539,1
302,2.0234,6.2128,1
303,-0.78632,-4.4998,1
304,-4.4089,-11.011,1
305,-5.2143,-9.4723,1
306,-1.4873,-2.7021,1
307,4.5991,2.7431,1
308,8.3212,2.5535,1
309,6.6984,-1.5731,1
310,1.7245,-3.9501,1
311,-1.4733,-0.84954,1
312,-0.25004,5.5286,1
313,2.55,8.9842,1
314,2.2686,5.1997,1
315,-1.5127,-3.8746,1
316,-4.5837,-11.103,1
317,-4.0828,-10.226,1
318,-2.3227,-1.9089,1
319,-2.7716,6.3705,1
320,-4.345,7.597,1
321,-3.0825,2.4293,1
322,1.1418,-2.1145,1
323,3.5331,-1.1841,1
324,1.1825,2.7917,1
325,-2.3104,4.5636,1
326,-1.4401,3.2527,1
327,3.9181,2.2887,1
328,8.4797,3.2149,1
329,7.98,3.1277,1
330,3.2926,-0.74925,1
331,-1.6403,-6.6257,1
332,-3.8273,-10.162,1
333,-2.7862,-9.4448,1
334,0.02635,-6.1338,1
335,2.1663,-2.5578,1
336,1.615,0.47946,1
337,-1.4008,3.1937,1
338,-4.2422,5.5873,1
339,-4.5426,6.9632,1
340,-2.9961,6.0938,1
341,-2.4045,2.3379,1
342,-3.8211,-2.6477,1
343,-5.0222,-5.2084,1
344,-3.6247,-3.2555,1
345,-0.43594,0.90187,1
346,1.8484,3.0385,1
347,2.5054,2.1714,1
348,3.3408,1.1786,1
349,5.4811,2.0285,1
350,7.7492,2.9858,1
351,8.7564,1.9726,1
352,8.4505,0.35358,1
353,6.533,0.7937,1
354,1.7491,2.6029,1
355,-5.0202,2.1687,1
356,-8.937,-2.0309,1
357,-6.0299,-7.308,1
358,0.49361,-10.002,1
359,2.4526,-8.7585,1
360,-3.5305,-4.3295,1
361,-11.351,1.3616,1
362,-12.619,4.9938,1
363,-6.4669,3.3853,1
364,0.5234,-2.4429,1
365,2.9466,-6.4015,1
366,1.843,-3.4212,1
367,1.184,3.9513,1
368,2.3664,7.8273,1
369,4.0138,4.575,1
370,5.148,-0.30667,1
371,5.9973,1.1661,1
372,6.3689,9.4159,1
373,5.5819,16.563,1
374,4.1186,15.508,1
375,3.3436,6.9383,1
376,3.0553,-3.5368,1
377,1.1493,-12.053,1
378,-3.1791,-17.601,1
379,-7.2708,-18.834,1
380,-7.6251,-14.275,1
381,-4.2573,-5.9992,1
382,-1.168,0.65382,1
383,-2.2784,2.6161,1
384,-7.341,1.7907,1
385,-11.795,1.055,1
386,-10.612,0.58087,1
387,-2.9718,0.14963,1
388,6.47,1.9021,1
389,11.72,7.0214,1
390,11.281,11.596,1
391,8.8285,10.425,1
392,7.5666,4.7297,1
393,5.9462,1.3838,1
394,1.1857,3.1678,1
395,-4.6051,4.3024,1
396,-5.7809,-1.0698,1
397,-1.1448,-9.2394,1
398,3.334,-10.744,1
399,2.0591,-3.2466,1
400,-2.9439,4.329,1
401,-5.6229,2.6368,1
402,-4.5889,-6.3456,1
403,-3.7528,-11.865,1
404,-4.8228,-7.6458,1
405,-4.2337,1.1045,1
406,0.63799,5.0771,1
407,6.2472,2.268,1
408,7.0621,-1.1369,1
409,2.5485,-0.19396,1
410,-3.1544,2.7733,1
411,-6.5972,3.3114,1
412,-6.6536,2.1795,1
413,-2.6154,3.1205,1
414,4.7442,5.0702,1
415,10.753,2.7427,1
416,10.508,-3.6928,1
417,5.6944,-5.7722,1
418,2.8169,1.8495,1
419,3.2772,11.598,1
420,0.95503,11.206,1
421,-7.1912,-0.12389,1
422,-14.065,-10.828,1
423,-11.729,-12.217,1
424,-3.4232,-7.2687,1
425,0.97337,-2.4317,1
426,-0.90837,1.4073,1
427,-2.296,5.0245,1
428,0.79266,4.7759,1
429,4.4505,-2.0007,1
430,5.2925,-9.3218,1
431,5.7142,-8.4153,1
432,7.0855,0.046962,1
433,5.2418,6.8733,1
434,-1.4716,7.1893,1
435,-5.8324,5.1281,1
436,-1.1553,4.9151,1
437,6.698,4.6473,1
438,5.5829,1.7247,1
439,-5.3932,-1.7005,1
440,-13.35,-2.6681,1
441,-8.9361,-2.3904,1
442,1.3508,-3.3801,1
443,5.0661,-4.8537,1
444,0.66249,-4.5253,1
445,-2.6688,-2.4353,1
446,0.0,-8.8818e-16,1
