,EEG.O1,EEG.O2,MarkerValueInt
71,7.8247,3.8936,1
72,6.4303,4.6468,1
73,1.7195,2.7185,1
74,-1.3715,0.63814,1
75,-0.70005,-0.06039,1
76,1.739,-0.042252,1
77,2.7376,-0.63671,1
78,1.3584,-1.8369,1
79,-0.61484,-2.2236,1
80,-1.1166,-0.75883,1
81,-0.021636,1.7856,1
82,1.2162,3.6803,1
83,1.6213,4.3936,1
84,1.5188,4.8484,1
85,1.0561,4.9478,1
86,-0.87723,2.3759,1
87,-4.6508,-3.9388,1
88,-7.302,-9.8179,1
89,-4.5984,-8.7282,1
90,3.0063,-0.1823,1
91,8.6984,7.5871,1
92,6.2208,6.2784,1
93,-2.3771,-2.5851,1
94,-8.5875,-9.5368,1
95,-7.0248,-8.3284,1
96,-0.66483,-1.867,1
97,3.9139,3.2126,1
98,3.863,4.2724,1
99,1.274,3.3072,1
100,-0.66558,2.7552,1
101,-0.42765,3.2903,1
102,1.8024,4.2962,1
103,4.4742,4.2563,1
104,5.2535,1.6209,1
105,3.0167,-2.8643,1
106,-0.67409,-5.7561,1
107,-3.301,-4.7354,1
108,-4.1949,-1.6664,1
109,-4.1501,0.30271,1
110,-2.9754,1.2719,1
111,0.059354,3.1853,1
112,3.2726,4.9682,1
113,3.119,3.2397,1
114,-0.90047,-1.7349,1
115,-4.4352,-5.0845,1
116,-3.6039,-4.065,1
117,-0.23014,-1.9736,1
118,0.91125,-2.6769,1
119,-1.185,-4.5355,1
120,-2.9,-3.4943,1
121,-1.4693,0.10723,1
122,1.8842,2.2717,1
123,4.7411,1.9028,1
124,6.3272,2.0772,1
125,6.3542,4.4807,1
126,3.9145,6.7025,1
127,-0.3079,6.295,1
128,-2.9113,4.0997,1
129,-1.6152,1.9042,1
130,1.0732,-0.27646,1
131,0.89089,-2.6303,1
132,-2.2412,-3.8146,1
133,-4.4472,-3.1385,1
134,-3.9399,-2.5027,1
135,-3.2488,-3.6307,1
136,-4.3048,-4.8728,1
137,-4.768,-3.5123,1
138,-1.7873,-0.26766,1
139,2.9829,1.4356,1
140,5.2983,0.35142,1
141,4.0481,-1.2873,1
142,1.9817,-1.4729,1
143,1.2536,-0.57958,1
144,1.2703,0.70132,1
145,1.0529,2.5879,1
146,0.84408,4.2496,1
147,0.72443,3.6819,1
148,0.15152,1.3629,1
149,-0.3399,0.98467,1
150,0.57135,3.8639,1
151,2.1009,5.5596,1
152,1.4732,1.9056,1
153,-1.5977,-3.8503,1
154,-3.3635,-4.8408,1
155,-1.3703,-0.53196,1
156,1.122,2.4425,1
157,-0.56784,-0.19149,1
158,-5.2844,-5.1161,1
159,-7.0422,-7.1908,1
160,-3.2766,-5.743,1
161,1.7292,-2.8023,1
162,2.9675,0.69385,1
163,1.1199,3.8193,1
164,0.49043,4.2438,1
165,2.5583,1.4762,1
166,4.6165,-0.99687,1
167,4.3377,-0.21625,1
168,2.8192,1.8586,1
169,2.1934,1.9116,1
170,2.1945,0.82291,1
171,0.77169,1.3315,1
172,-2.5972,2.1469,1
173,-5.7282,-0.042964,1
174,-6.0519,-3.323,1
175,-3.3249,-1.7045,1
176,0.21138,4.9613,1
177,1.9618,8.391,1
178,1.1684,2.9277,1
179,-0.67417,-5.6015,1
180,-1.4591,-7.3465,1
181,-0.6378,-1.8576,1
182,0.39301,2.0042,1
183,0.26482,-1.107,1
184,-0.45772,-6.366,1
185,-0.1147,-6.72,1
186,1.447,-2.6285,1
187,2.3222,-0.044448,1
188,1.3059,-0.99031,1
189,0.19339,-0.60404,1
190,1.7419,5.571,1
191,5.3914,14.156,1
192,6.8151,16.472,1
193,2.8352,8.517,1
194,-4.3314,-3.8152,1
195,-9.2539,-11.221,1
196,-9.1911,-11.22,1
197,-6.1275,-8.8473,1
198,-3.031,-7.5649,1
199,-0.29163,-4.4462,1
200,2.9334,2.9092,1
201,5.5835,9.2398,1
202,5.3403,7.3583,1
203,2.3687,-0.54766,1
204,0.21918,-4.0581,1
205,1.653,1.6965,1
206,4.6344,9.2457,1
207,4.2817,8.9386,1
208,-1.066,1.1769,1
209,-7.2794,-6.0224,1
210,-8.8392,-8.2127,1
211,-4.7935,-7.4281,1
212,0.9002,-5.4694,1
213,4.1928,-1.0482,1
214,4.3041,4.875,1
215,2.5339,6.7069,1
216,0.18118,1.2457,1
217,-1.3114,-6.0426,1
218,-0.30525,-6.3964,1
219,2.7962,1.3073,1
220,4.4151,8.8573,1
221,1.3473,8.5697,1
222,-4.7507,1.7392,1
223,-8.5516,-4.3723,1
224,-6.9627,-5.611,1
225,-2.041,-4.1598,1
226,2.2101,-3.4181,1
227,3.9437,-2.9066,1
228,3.7666,0.10323,1
229,2.9762,5.5241,1
230,2.6649,9.3817,1
231,3.0532,8.113,1
232,2.7242,2.639,1
233,0.12592,-2.5826,1
234,-3.2825,-4.0908,1
235,-3.6399,-2.4451,1
236,-0.11475,-0.89344,1
237,2.6171,-1.6774,1
238,0.071426,-4.1541,1
239,-5.5018,-6.2839,1
240,-7.5472,-6.8189,1
241,-3.3976,-5.3218,1
242,3.2216,-1.2564,1
243,7.4813,4.9026,1
244,7.6626,9.8618,1
245,4.0065,9.4713,1
246,-2.3395,3.8436,1
247,-7.6803,-1.5502,1
248,-7.2341,-2.0066,1
249,-1.2545,0.68039,1
250,3.4644,1.2338,1
251,1.8394,-1.4882,1
252,-2.2715,-3.4775,1
253,-1.4339,-2.1575,1
254,4.5841,0.20076,1
255,8.6562,1.1443,1
256,6.4688,1.9624,1
257,1.2809,3.8775,1
258,-2.3977,3.9539,1
259,-4.3457,-0.47813,1
260,-5.5291,-5.595,1
261,-4.6248,-5.1135,1
262,-1.4777,-0.17882,1
263,-0.01922,0.90179,1
264,-2.9822,-5.5074,1
265,-6.3238,-12.277,1
266,-3.9731,-10.587,1
267,3.2781,-0.94362,1
268,8.6744,8.9358,1
269,8.7841,14.039,1
270,6.6852,14.857,1
271,5.2162,12.263,1
272,2.4459,5.8,1
273,-3.3997,-2.1515,1
274,-8.6844,-6.0476,1
275,-8.3173,-3.9824,1
276,-3.1022,-1.1963,1
277,0.96642,-3.3231,1
278,0.44531,-8.6555,1
279,-2.0312,-11.064,1
280,-2.5274,-8.8572,1
281,-0.80869,-5.7876,1
282,1.2216,-3.4866,1
283,3.3992,1.3617,1
284,6.4463,9.9069,1
285,8.4429,16.137,1
286,5.9766,13.699,1
287,-0.47767,5.1594,1
288,-5.6513,-0.70193,1
289,-5.8072,-0.16858,1
290,-3.3238,1.7438,1
291,-2.4968,-0.47328,1
292,-3.2041,-5.6977,1
293,-2.3897,-9.5303,1
294,-0.22103,-10.74,1
295,0.048674,-10.55,1
296,-1.6067,-7.9917,1
297,-0.93741,-0.93615,1
298,3.4986,8.2679,1
299,6.8419,12.821,1
300,4.8293,9.3173,1
301,0.53101,2.6242,1
302,-0.15645,0.043874,1
303,2.6888,2.3379,1
304,3.7304,3.893,1
305,0.81946,1.1442,1
306,-2.5407,-3.067,1
307,-3.5596,-4.5682,1
308,-3.948,-3.6991,1
309,-5.5542,-3.4092,1
310,-6.4592,-3.8692,1
311,-4.2555,-2.5744,1
312,-0.24873,0.87007,1
313,2.6008,3.5603,1
314,3.8544,3.4633,1
315,4.8533,1.939,1
316,5.4104,0.90765,1
317,4.2161,-0.11604,1
318,1.6576,-2.318,1
319,-0.49221,-4.6001,1
320,-1.7421,-4.6135,1
321,-2.8115,-2.1448,1
322,-3.2741,0.59832,1
323,-1.9042,2.0213,1
324,0.45782,2.6538,1
325,1.0356,3.3918,1
326,-0.91104,4.0373,1
327,-2.4367,4.3564,1
328,-0.79954,4.9345,1
329,2.5362,5.5816,1
330,3.7187,4.1192,1
331,1.5563,-1.2162,1
332,-1.26,-8.3752,1
333,-1.9056,-12.386,1
334,-0.50878,-10.261,1
335,1.0009,-4.0188,1
336,1.4193,1.5475,1
337,0.62782,3.2484,1
338,-1.1593,1.6056,1
339,-3.0019,-0.22742,1
340,-3.0094,0.70714,1
341,-0.307,4.3578,1
342,3.0505,7.2955,1
343,3.8213,6.1154,1
344,1.3927,1.3388,1
345,-1.566,-3.2824,1
346,-2.5196,-5.275,1
347,-1.7409,-5.3739,1
348,-1.0847,-4.715,1
349,-1.3762,-2.7088,1
350,-1.8003,0.96921,1
351,-1.0437,4.608,1
352,1.5097,6.5814,1
353,4.9484,7.3122,1
354,6.928,7.1812,1
355,5.7079,4.6531,1
356,2.4462,-0.81886,1
357,0.083471,-5.955,1
358,-0.57212,-7.1951,1
359,-1.8682,-5.9399,1
360,-5.3699,-6.4638,1
361,-8.8196,-9.0018,1
362,-8.8795,-8.9686,1
363,-5.5089,-3.7956,1
364,-1.5303,3.1075,1
365,1.158,6.8875,1
366,2.8171,7.0564,1
367,4.1383,6.8021,1
368,5.4653,8.2025,1
369,7.1275,9.9347,1
370,8.4228,9.0029,1
371,7.0051,3.8444,1
372,1.7767,-3.6096,1
373,-4.1821,-8.8308,1
374,-6.4737,-8.8828,1
375,-5.0495,-5.7822,1
376,-3.9091,-4.0782,1
377,-4.8284,-5.0069,1
378,-4.8975,-5.2459,1
379,-1.6567,-2.1397,1
380,2.6319,2.3179,1
381,4.2676,4.3986,1
382,3.2574,3.6367,1
383,2.3307,2.6559,1
384,2.3852,3.0246,1
385,1.9685,3.6476,1
386,0.55927,3.1379,1
387,-0.68654,1.7281,1
388,-1.5007,0.30208,1
389,-2.9432,-0.98513,1
390,-4.583,-2.3101,1
391,-3.9119,-3.3249,1
392,-0.09777,-3.5352,1
393,3.747,-3.0447,1
394,4.1378,-2.2091,1
395,1.79,-0.85244,1
396,0.35763,1.385,1
397,1.2603,3.8762,1
398,2.2199,4.9372,1
399,1.0291,3.4383,1
400,-1.6571,0.19372,1
401,-4.0332,-2.7041,1
402,-5.3387,-3.7712,1
403,-5.0037,-2.988,1
404,-1.8302,-1.1434,1
405,3.6892,0.85725,1
406,7.7275,2.0527,1
407,6.6049,1.7624,1
408,1.5168,0.38308,1
409,-2.5972,-0.67753,1
410,-2.8255,-0.37339,1
411,-0.81927,0.88358,1
412,0.35443,1.7396,1
413,-0.34173,1.3109,1
414,-1.9097,-0.033996,1
415,-2.7735,-1.135,1
416,-1.778,-1.2576,1
417,0.71878,-0.86207,1
418,2.5623,-0.89599,1
419,2.0076,-1.4002,1
420,-0.04317,-1.5559,1
421,-1.5335,-1.1868,1
422,-2.1493,-0.95379,1
423,-2.4733,-0.55355,1
424,-1.3339,1.5211,1
425,2.4825,4.9906,1
426,6.2165,6.2931,1
427,5.2244,2.6453,1
428,0.03216,-3.2336,1
429,-3.231,-5.516,1
430,-1.5527,-2.6168,1
431,0.39311,0.87126,1
432,-2.0364,0.72801,1
433,-5.416,-1.3454,1
434,-3.4534,-1.0998,1
435,2.4724,1.5428,1
436,4.8927,2.7075,1
437,2.0008,0.91189,1
438,0.40751,-0.68345,1
439,3.8601,0.44612,1
440,6.1919,1.9829,1
441,0.73704,0.45551,1
442,-8.2332,-3.0395,1
443,-10.658,-4.2567,1
444,-5.044,-2.133,1
445,0.15813,0.0025896,1
446,8.8818e-16,2.2204e-16,1
