,EEG.O1,EEG.O2,MarkerValueInt
130,-3.8793,-5.8924,1
131,1.2302,-0.47426,1
132,6.3869,6.6517,1
133,6.8458,10.163,1
134,3.5841,9.0441,1
135,1.2757,6.1582,1
136,1.5865,3.4557,1
137,2.1405,0.51686,1
138,1.425,-2.6558,1
139,0.71107,-4.4765,1
140,0.67664,-4.1264,1
141,-0.1692,-2.7926,1
142,-2.3657,-1.6263,1
143,-3.848,-0.43445,1
144,-3.1971,0.49606,1
145,-2.1066,-0.61831,1
146,-2.5891,-4.3023,1
147,-3.692,-7.5544,1
148,-3.2393,-6.7708,1
149,-1.3194,-2.3189,1
150,0.36678,2.0138,1
151,1.5041,3.7318,1
152,2.8868,3.525,1
153,3.8297,2.7821,1
154,2.7625,2.0438,1
155,0.44583,2.2976,1
156,-0.35449,4.7155,1
157,0.83556,7.7743,1
158,1.0881,7.4686,1
159,-1.1967,2.4617,1
160,-3.0972,-3.2901,1
161,-1.2515,-5.4721,1
162,2.7702,-4.8672,1
163,4.4819,-4.8332,1
164,3.0092,-5.0957,1
165,1.794,-2.3756,1
166,2.3201,2.8285,1
167,1.1842,4.6721,1
168,-4.1474,-0.43644,1
169,-9.6935,-7.5287,1
170,-8.9925,-7.8709,1
171,-1.8023,0.40394,1
172,5.1256,9.4189,1
173,6.4215,10.432,1
174,3.6989,3.6105,1
175,1.2284,-3.3166,1
176,-0.60964,-5.248,1
177,-4.1057,-4.8932,1
178,-8.1759,-6.2368,1
179,-8.0551,-6.7767,1
180,-1.9812,-1.3019,1
181,5.3453,8.0108,1
182,8.3702,11.987,1
183,7.4611,7.0484,1
184,6.9378,1.3008,1
185,7.5889,3.1462,1
186,5.3052,8.3145,1
187,-1.8963,5.4512,1
188,-9.2248,-6.8773,1
189,-10.362,-16.705,1
190,-5.399,-14.112,1
191,-0.31455,-3.5116,1
192,0.75374,3.5942,1
193,-0.50981,3.2325,1
194,-0.70457,0.6531,1
195,0.2925,0.21141,1
196,0.21847,0.37247,1
197,-1.4707,-0.78212,1
198,-2.5609,-1.1063,1
199,-0.92701,1.5351,1
200,2.8014,4.5428,1
201,5.6837,3.8508,1
202,5.4507,0.25193,1
203,3.1486,-1.2966,1
204,2.15,1.3482,1
205,3.4862,4.308,1
206,3.1901,2.6948,1
207,-2.945,-2.8971,1
208,-11.859,-6.6068,1
209,-14.446,-3.9695,1
210,-6.7216,2.5274,1
211,3.7804,5.5982,1
212,7.1436,1.6763,1
213,4.2225,-3.7129,1
214,4.3652,-1.9377,1
215,10.106,6.6242,1
216,11.857,10.416,1
217,1.9528,0.51376,1
218,-12.156,-15.969,1
219,-16.042,-22.229,1
220,-7.1297,-11.611,1
221,2.4852,4.8915,1
222,2.6533,12.972,1
223,-2.7373,10.88,1
224,-3.6557,6.7278,1
225,1.88,5.0647,1
226,7.1078,3.1944,1
227,7.0422,-0.84589,1
228,3.6531,-3.961,1
229,0.90881,-3.3078,1
230,-0.2132,-0.82825,1
231,-0.54445,0.14418,1
232,-0.38272,-0.48013,1
233,-0.22358,-0.79457,1
234,-1.2537,-0.37951,1
235,-3.302,-0.069034,1
236,-4.1851,0.14787,1
237,-2.6456,0.70936,1
238,-0.28298,0.96445,1
239,0.881,-0.0043879,1
240,1.0691,-1.698,1
241,1.3855,-2.8285,1
242,1.4686,-2.9719,1
243,0.49844,-2.41,1
244,-0.78818,-1.2856,1
245,-1.1813,-0.13356,1
246,-0.94823,0.069918,1
247,-0.60759,-0.065194,1
248,0.83408,1.9594,1
249,3.6964,6.3786,1
250,5.0414,8.5851,1
251,2.0122,4.5246,1
252,-2.8252,-2.3685,1
253,-3.8773,-4.5406,1
254,-0.70529,-0.97142,1
255,1.0011,1.1017,1
256,-1.6874,-2.7549,1
257,-4.0994,-7.0478,1
258,-1.3728,-4.6548,1
259,3.7151,2.3042,1
260,5.125,5.8798,1
261,2.5087,3.7888,1
262,0.12646,0.82803,1
263,-1.0342,-0.0072574,1
264,-3.5314,-0.82352,1
265,-6.4582,-2.8053,1
266,-5.1626,-3.6571,1
267,0.56139,-2.8137,1
268,4.3841,-2.9593,1
269,2.4736,-3.8739,1
270,-0.7714,-1.0679,1
271,0.15782,5.7633,1
272,3.61,9.1308,1
273,4.4051,4.0603,1
274,2.2616,-3.0887,1
275,1.0021,-2.9051,1
276,1.3039,3.5368,1
277,0.17719,7.0647,1
278,-2.6043,4.3791,1
279,-3.3235,1.1502,1
280,-0.95912,0.71425,1
281,0.023623,-1.638,1
282,-3.5887,-9.3072,1
283,-7.9042,-16.058,1
284,-6.6698,-13.15,1
285,0.032854,-1.5572,1
286,5.7695,8.7491,1
287,6.0547,10.783,1
288,3.1505,6.9762,1
289,1.7191,3.4425,1
290,2.5492,2.2076,1
291,2.7139,1.0673,1
292,0.61289,-1.5483,1
293,-1.6344,-4.2415,1
294,-1.2635,-4.6491,1
295,1.2197,-2.2409,1
296,2.5012,1.0903,1
297,0.58847,2.8393,1
298,-2.7075,2.281,1
299,-4.0553,0.95098,1
300,-2.7152,0.53517,1
301,-1.2671,0.81762,1
302,-2.1495,0.42522,1
303,-4.5214,-0.93711,1
304,-5.241,-2.0941,1
305,-2.368,-1.9668,1
306,3.0071,-0.50196,1
307,7.9,1.5623,1
308,9.5408,2.747,1
309,6.9255,1.4251,1
310,1.7342,-1.8811,1
311,-2.2648,-3.5803,1
312,-2.3455,-0.99562,1
313,-0.031904,2.937,1
314,0.26554,2.198,1
315,-3.1452,-4.203,1
316,-6.4722,-9.7711,1
317,-5.0711,-7.9855,1
318,0.1842,0.20347,1
319,3.689,8.2424,1
320,2.2955,11.117,1
321,-0.96285,8.4612,1
322,-1.5523,2.6904,1
323,0.44743,-2.8529,1
324,1.348,-4.8215,1
325,-0.18745,-2.0023,1
326,-1.3721,2.8989,1
327,-0.049515,5.1975,1
328,1.6881,2.5353,1
329,0.77201,-3.0912,1
330,-1.7104,-7.1592,1
331,-1.6199,-6.1944,1
332,2.2457,-0.68963,1
333,6.0897,4.664,1
334,5.8797,4.7288,1
335,1.946,-0.89494,1
336,-2.4211,-7.0371,1
337,-5.0157,-8.211,1
338,-5.6128,-4.0963,1
339,-4.3899,0.94732,1
340,-1.7531,2.9876,1
341,0.87638,2.039,1
342,2.0702,0.89069,1
343,1.9405,1.4974,1
344,1.2754,2.929,1
345,-0.052687,2.9745,1
346,-1.953,1.6799,1
347,-2.4117,2.078,1
348,0.24942,5.9608,1
349,3.7675,9.9134,1
350,3.9751,8.4067,1
351,0.94771,1.1879,1
352,-0.60108,-5.6098,1
353,1.4018,-7.346,1
354,2.6858,-6.6939,1
355,-0.70122,-8.5332,1
356,-5.5007,-11.632,1
357,-5.6799,-10.248,1
358,-1.6242,-3.4276,1
359,0.76963,2.6893,1
360,-0.2763,3.5596,1
361,0.066337,2.4678,1
362,4.3749,4.5128,1
363,7.492,7.9684,1
364,3.9239,6.9076,1
365,-3.3118,1.1113,1
366,-6.3588,-2.4914,1
367,-3.1568,0.39829,1
368,0.68173,5.1053,1
369,0.449,4.6226,1
370,-1.8357,-0.57494,1
371,-1.6269,-3.5657,1
372,1.5426,-0.72028,1
373,4.1231,3.7845,1
374,3.529,4.0121,1
375,0.72414,-0.36215,1
376,-1.7366,-4.7297,1
377,-2.516,-5.7667,1
378,-2.0541,-4.4941,1
379,-1.3286,-3.5259,1
380,-0.73422,-3.5979,1
381,-0.11187,-3.7972,1
382,0.53298,-3.7672,1
383,0.84435,-3.8575,1
384,0.77471,-3.2462,1
385,0.86186,0.11863,1
386,1.3759,6.4443,1
387,1.7176,12.102,1
388,1.3362,12.687,1
389,0.67756,8.0373,1
390,0.28876,2.3519,1
391,-0.38631,-0.98389,1
392,-1.9053,-2.5624,1
393,-2.9883,-3.9901,1
394,-1.7882,-4.4113,1
395,0.81382,-2.5884,1
396,1.4724,-0.63037,1
397,-0.98057,-1.8678,1
398,-3.2551,-5.2603,1
399,-1.8821,-5.8676,1
400,1.7438,-2.0118,1
401,3.1566,1.7562,1
402,1.0573,1.2683,1
403,-1.0806,-0.81956,1
404,-0.20055,0.97902,1
405,2.0887,6.2107,1
406,2.1212,8.2923,1
407,-0.55406,3.5229,1
408,-2.7037,-3.6715,1
409,-1.8627,-6.383,1
410,0.71367,-3.413,1
411,2.1265,0.60365,1
412,1.4958,1.6672,1
413,0.41857,0.32908,1
414,0.36623,-0.53611,1
415,0.93684,0.41556,1
416,0.91817,2.1153,1
417,0.018086,2.8162,1
418,-1.2142,1.7693,1
419,-2.4513,-0.44102,1
420,-3.4567,-2.5169,1
421,-3.3176,-3.3141,1
422,-1.3184,-2.5155,1
423,1.3144,-0.79603,1
424,2.2347,0.74453,1
425,1.1671,1.5347,1
426,0.46359,1.7897,1
427,1.3357,1.5847,1
428,1.5946,0.23559,1
429,-0.67443,-2.3694,1
430,-3.004,-4.1352,1
431,-1.4889,-2.333,1
432,2.8944,2.4088,1
433,4.89,5.5411,1
434,2.4546,3.7809,1
435,-0.38276,-0.44034,1
436,0.0092788,-2.0501,1
437,1.2958,-0.15696,1
438,-0.67587,1.0807,1
439,-4.8562,-1.2516,1
440,-6.2762,-4.5936,1
441,-3.226,-4.5749,1
442,0.88763,-0.84119,1
443,2.8001,2.9546,1
444,2.8059,3.9395,1
445,2.2598,2.6627,1
446,1.1127,1.2051,1
447,-0.53013,0.53694,1
448,-1.1354,0.28818,1
449,1.1102e-16,2.2204e-16,1
