,EEG.O1,EEG.O2,MarkerValueInt
290,6.4317,-2.8314,1
291,-0.3832,4.3144,1
292,-2.0784,9.3952,1
293,0.71975,10.018,1
294,1.5746,7.9467,1
295,-2.3609,4.5413,1
296,-7.3575,-1.0493,1
297,-9.1056,-8.0759,1
298,-7.4601,-12.482,1
299,-4.3291,-11.662,1
300,-0.51193,-8.1673,1
301,3.4176,-5.576,1
302,5.7118,-2.7561,1
303,5.3849,3.9996,1
304,4.0931,13.877,1
305,3.8543,20.304,1
306,3.8083,17.616,1
307,1.5331,6.7852,1
308,-2.7225,-5.9803,1
309,-5.549,-14.515,1
310,-4.7951,-16.269,1
311,-2.4344,-12.694,1
312,-1.5332,-7.3781,1
313,-1.8094,-3.129,1
314,-0.48243,-0.244,1
315,2.884,2.3701,1
316,5.1291,5.1297,1
317,4.1245,7.7182,1
318,2.2325,10.131,1
319,2.693,12.04,1
320,3.9777,11.602,1
321,1.3445,6.9912,1
322,-5.5224,-0.72816,1
323,-10.157,-8.1113,1
324,-7.1536,-12.856,1
325,0.17835,-14.725,1
326,3.8358,-12.902,1
327,1.714,-5.8296,1
328,-0.50414,4.4132,1
329,1.1956,10.766,1
330,3.0161,8.1712,1
331,0.14997,0.70988,1
332,-4.3901,-2.4172,1
333,-3.5994,1.687,1
334,2.4349,6.1478,1
335,5.9224,3.6763,1
336,2.817,-4.2156,1
337,-1.5113,-9.9889,1
338,-1.1165,-9.3525,1
339,1.7219,-4.2969,1
340,1.5789,1.5764,1
341,-0.70148,6.704,1
342,-0.46975,10.378,1
343,1.3694,11.403,1
344,-0.58338,9.3369,1
345,-5.8315,5.0897,1
346,-6.8155,-0.61715,1
347,-0.66758,-7.3724,1
348,5.2411,-12.832,1
349,4.0955,-13.029,1
350,-0.14916,-7.1026,1
351,0.29985,0.14994,1
352,4.2866,3.169,1
353,3.6958,2.0139,1
354,-3.2827,1.0852,1
355,-8.7243,2.2726,1
356,-6.1152,2.9576,1
357,1.3027,1.2711,1
358,6.0413,-0.45317,1
359,5.6767,0.4849,1
360,3.3651,2.7514,1
361,2.0516,3.2692,1
362,1.5677,1.9723,1
363,0.1972,1.0229,1
364,-3.174,0.49116,1
365,-7.6724,-1.4191,1
366,-10.108,-4.0311,1
367,-7.5979,-4.1785,1
368,-1.5663,-1.626,1
369,3.0431,-0.52384,1
370,3.9729,-2.9534,1
371,4.3825,-4.3973,1
372,7.1548,0.40239,1
373,9.5948,8.8977,1
374,7.6919,12.607,1
375,3.2389,7.5695,1
376,1.311,-1.0895,1
377,1.5324,-6.1773,1
378,-1.7648,-6.4307,1
379,-9.3652,-5.2732,1
380,-13.713,-4.4885,1
381,-9.5911,-2.8665,1
382,-2.8773,-0.30913,1
383,-2.3715,0.67863,1
384,-6.0745,-0.96333,1
385,-3.555,-2.0201,1
386,7.8086,1.0318,1
387,16.998,6.2389,1
388,13.714,7.5502,1
389,2.6577,2.7104,1
390,-2.9062,-3.116,1
391,0.97418,-3.7998,1
392,4.8226,-0.19614,1
393,0.13258,1.7977,1
394,-8.8159,0.24235,1
395,-11.545,-0.3009,1
396,-5.7982,3.3723,1
397,0.24,6.9169,1
398,-0.38319,3.8733,1
399,-4.5497,-4.7819,1
400,-4.207,-10.875,1
401,2.6807,-8.796,1
402,9.9468,-1.4246,1
403,11.374,4.5107,1
404,7.4918,5.7444,1
405,2.99,3.4983,1
406,0.24985,0.026697,1
407,-1.7596,-3.0015,1
408,-3.6774,-4.0078,1
409,-4.4554,-2.3651,1
410,-4.0215,0.17178,1
411,-3.9702,0.9878,1
412,-4.5193,-0.054708,1
413,-3.6898,-0.48537,1
414,-1.184,0.9835,1
415,-0.17974,2.207,1
416,-2.5183,0.57867,1
417,-4.4607,-2.6705,1
418,-1.0979,-3.1828,1
419,6.0626,1.0498,1
420,10.155,6.5804,1
421,7.9113,8.3629,1
422,3.5305,5.8234,1
423,2.2313,2.9892,1
424,3.6386,2.5684,1
425,4.0245,2.4649,1
426,2.0862,-0.47333,1
427,-0.85471,-5.5224,1
428,-4.3248,-9.4111,1
429,-8.4311,-11.106,1
430,-10.989,-11.94,1
431,-8.9754,-11.334,1
432,-3.3116,-6.3542,1
433,1.1689,2.8561,1
434,1.5586,10.44,1
435,-0.078976,10.69,1
436,-0.56688,5.1556,1
437,0.343,0.90212,1
438,1.5228,1.9767,1
439,3.3982,5.3883,1
440,6.5484,6.0867,1
441,8.9565,3.3126,1
442,7.8211,0.28641,1
443,3.8045,-0.69041,1
444,0.63682,-0.33878,1
445,0.0,-4.4409e-16,1
