,EEG.O1,EEG.O2,MarkerValueInt
117,2.2174,5.1906,1
118,0.83385,1.5403,1
119,2.0409,-1.4525,1
120,4.3183,-0.6106,1
121,4.1782,2.4613,1
122,-0.79234,2.7861,1
123,-8.3121,-1.0024,1
124,-12.347,-4.7334,1
125,-9.6457,-5.2189,1
126,-3.7971,-4.6734,1
127,-0.31194,-5.6098,1
128,0.53568,-5.1772,1
129,2.3059,0.28894,1
130,5.2623,7.1992,1
131,5.7797,7.5013,1
132,3.1722,-0.041107,1
133,1.6205,-7.1731,1
134,3.1165,-6.939,1
135,3.4484,-2.2196,1
136,-0.99299,0.098008,1
137,-6.1913,-0.44556,1
138,-5.3179,1.3965,1
139,1.3443,6.9498,1
140,6.5993,10.612,1
141,6.2781,7.9994,1
142,3.8121,2.5709,1
143,3.2888,0.60543,1
144,2.5669,2.0488,1
145,-2.8319,0.94953,1
146,-11.313,-4.9843,1
147,-15.401,-9.8869,1
148,-10.847,-7.4892,1
149,-2.0117,-0.36726,1
150,3.7121,2.872,1
151,4.504,-1.0161,1
152,4.4192,-5.862,1
153,6.299,-4.8341,1
154,7.9318,0.66041,1
155,6.0968,3.9676,1
156,1.4662,2.5375,1
157,-2.6946,0.069445,1
158,-4.8839,0.039951,1
159,-5.7124,1.43,1
160,-4.819,1.8556,1
161,-0.74406,1.2246,1
162,5.4179,0.3257,1
163,9.0769,-1.0825,1
164,6.8666,-2.1626,1
165,0.82861,0.061313,1
166,-4.1003,5.8604,1
167,-5.8018,9.2524,1
168,-5.9367,4.5664,1
169,-5.7753,-4.2281,1
170,-4.1448,-6.8825,1
171,-0.54323,-0.76371,1
172,2.4652,4.8444,1
173,2.3982,1.5926,1
174,0.83014,-6.4403,1
175,1.3109,-9.3528,1
176,3.874,-5.257,1
177,4.8131,-0.75555,1
178,2.447,0.24015,1
179,-0.13304,0.7145,1
180,0.16678,3.2121,1
181,1.68,5.1306,1
182,0.84324,3.791,1
183,-2.0239,1.028,1
184,-3.4935,-0.52426,1
185,-3.0108,-1.8264,1
186,-3.9062,-4.3996,1
187,-7.1806,-5.7791,1
188,-8.0512,-2.4521,1
189,-1.8877,3.7943,1
190,8.2254,6.8431,1
191,13.483,4.1592,1
192,9.1862,0.22292,1
193,0.045474,0.37937,1
194,-5.3763,3.8479,1
195,-3.9115,5.4533,1
196,0.073863,2.9727,1
197,1.1481,-0.38124,1
198,-0.64192,-1.0831,1
199,-1.017,-0.12045,1
200,1.7502,-1.1137,1
201,4.0145,-5.2598,1
202,2.0029,-10.044,1
203,-2.3828,-12.224,1
204,-3.9652,-10.42,1
205,-1.6261,-5.2505,1
206,0.29432,1.2474,1
207,-1.5558,6.2973,1
208,-5.0523,8.168,1
209,-6.0463,7.8191,1
210,-3.4761,7.5842,1
211,0.87463,7.8896,1
212,5.1598,6.6924,1
213,7.6303,2.852,1
214,6.312,-1.5214,1
215,1.5699,-3.6019,1
216,-2.5124,-3.6468,1
217,-2.4315,-4.1012,1
218,0.069402,-5.1667,1
219,0.70044,-3.9366,1
220,-0.94935,0.86988,1
221,-1.3575,5.5912,1
222,0.81839,5.4573,1
223,2.7281,0.65745,1
224,2.38,-4.0766,1
225,1.696,-5.6069,1
226,2.4121,-5.1926,1
227,2.3654,-4.73,1
228,-0.97803,-3.4938,1
229,-5.6207,-0.55643,1
230,-7.2539,2.2095,1
231,-5.2426,2.5474,1
232,-2.9705,1.7326,1
233,-2.5658,2.7722,1
234,-2.5025,5.3076,1
235,-0.83606,5.8151,1
236,1.9491,3.1632,1
237,4.2253,0.40095,1
238,5.2312,-0.2366,1
239,4.8562,-0.63831,1
240,3.1576,-2.7559,1
241,1.0559,-4.1922,1
242,0.1075,-1.5239,1
243,0.70639,3.4141,1
244,1.6187,4.6478,1
245,1.8089,-0.14747,1
246,1.4116,-6.1943,1
247,0.50271,-7.3198,1
248,-1.2961,-3.0621,1
249,-3.173,1.5494,1
250,-3.122,2.2514,1
251,-1.1059,-0.044598,1
252,-0.35322,-1.1749,1
253,-3.1699,0.90056,1
254,-6.6463,3.6328,1
255,-5.4351,3.3614,1
256,1.1551,0.52084,1
257,7.3999,-0.62888,1
258,7.3618,1.8325,1
259,1.1263,3.9435,1
260,-5.9852,0.9134,1
261,-8.8249,-5.6448,1
262,-5.9716,-8.8605,1
263,0.47637,-5.1284,1
264,6.6516,1.6262,1
265,9.0392,5.3143,1
266,6.9331,4.5929,1
267,3.3067,2.4519,1
268,2.0001,1.0501,1
269,3.4581,-0.038676,1
270,4.1767,-1.0519,1
271,1.0154,-0.63232,1
272,-4.735,1.6883,1
273,-8.5185,3.5602,1
274,-7.4627,2.1785,1
275,-3.3051,-2.0934,1
276,-0.1955,-5.9666,1
277,-0.18544,-6.8491,1
278,-1.611,-4.8223,1
279,-2.0516,-1.1973,1
280,-1.7897,2.8402,1
281,-2.7058,5.4369,1
282,-3.9649,4.2514,1
283,-1.6779,-0.37813,1
284,5.2246,-3.8457,1
285,11.273,-1.8073,1
286,10.284,3.8648,1
287,3.7695,6.6058,1
288,-0.92267,3.3374,1
289,-0.84464,-1.7845,1
290,-0.55285,-3.423,1
291,-3.3544,-2.0551,1
292,-5.2874,-1.8747,1
293,-2.0783,-3.4754,1
294,2.6585,-2.8926,1
295,2.4345,1.5943,1
296,-1.5841,5.6668,1
297,-2.2007,4.4445,1
298,2.1241,-0.61946,1
299,4.3841,-3.591,1
300,-0.40333,-1.9862,1
301,-7.8426,0.5988,1
302,-10.543,0.38702,1
303,-7.1681,-1.4208,1
304,-1.4534,-1.5842,1
305,4.022,-0.31324,1
306,8.6043,-0.22784,1
307,10.467,-0.96719,1
308,7.5603,0.82069,1
309,1.4726,5.3668,1
310,-3.0775,7.7562,1
311,-3.1421,4.4052,1
312,-0.1225,-1.4458,1
313,2.3765,-3.9959,1
314,1.7061,-2.8594,1
315,-2.198,-3.0231,1
316,-6.4952,-7.0344,1
317,-7.206,-10.669,1
318,-3.2015,-7.9175,1
319,1.8209,1.29,1
320,3.1604,9.9722,1
321,0.65449,10.949,1
322,-1.569,4.5925,1
323,-0.68334,-1.0013,1
324,1.931,1.1096,1
325,3.7519,7.924,1
326,4.3373,9.2065,1
327,4.047,0.20108,1
328,1.9844,-11.324,1
329,-2.2022,-13.8,1
330,-5.7316,-5.673,1
331,-4.912,3.584,1
332,-0.14155,5.7484,1
333,3.7802,2.5359,1
334,3.3221,0.57715,1
335,0.30463,1.6459,1
336,-1.2279,1.4071,1
337,-0.7511,-3.3394,1
338,-1.3606,-9.4251,1
339,-4.2827,-10.44,1
340,-6.1628,-4.127,1
341,-3.5414,4.5748,1
342,1.8664,8.6671,1
343,5.0607,6.9069,1
344,4.243,4.5288,1
345,2.3838,5.2857,1
346,2.0455,5.7729,1
347,2.0682,1.1832,1
348,1.0109,-5.5444,1
349,0.48565,-6.3303,1
350,1.9082,-0.091224,1
351,2.5338,4.3827,1
352,-0.91459,0.77422,1
353,-5.989,-5.5873,1
354,-6.8219,-6.1679,1
355,-2.6494,-1.9657,1
356,1.078,-0.5319,1
357,1.1597,-3.0205,1
358,0.8076,-2.8092,1
359,2.7301,2.6122,1
360,3.368,6.628,1
361,-1.1445,3.6094,1
362,-6.9448,-2.2003,1
363,-6.4985,-2.7005,1
364,0.54306,2.7866,1
365,6.3666,6.9648,1
366,5.4043,3.9209,1
367,0.75094,-4.2742,1
368,-1.4156,-9.8858,1
369,0.29582,-6.8859,1
370,2.7069,3.0095,1
371,3.199,10.924,1
372,1.7309,9.3316,1
373,-0.57889,0.61464,1
374,-2.3638,-5.6016,1
375,-2.5095,-4.4722,1
376,-1.5946,-1.1557,1
377,-1.6491,-1.7176,1
378,-2.8381,-3.7724,1
379,-2.2848,-1.4886,1
380,1.2773,3.4554,1
381,3.7473,3.3445,1
382,0.64788,-3.3335,1
383,-5.0738,-8.4225,1
384,-5.3986,-5.3556,1
385,1.5907,2.082,1
386,8.0098,6.2393,1
387,6.5596,6.0987,1
388,0.28925,5.8799,1
389,-2.5831,6.2544,1
390,-0.63066,3.675,1
391,0.13256,-1.8217,1
392,-2.921,-4.5732,1
393,-4.2684,-1.4051,1
394,0.75601,2.8002,1
395,7.2481,1.2524,1
396,6.4294,-5.5358,1
397,-1.9128,-10.414,1
398,-8.4828,-8.6583,1
399,-6.6678,-3.0536,1
400,-0.46056,0.69742,1
401,2.5702,1.1829,1
402,1.8564,1.9838,1
403,2.3146,5.7828,1
404,4.5524,9.8398,1
405,3.3088,8.8825,1
406,-3.1705,2.1233,1
407,-8.3282,-4.6756,1
408,-5.7793,-5.4834,1
409,1.4732,-1.0583,1
410,5.2397,2.3359,1
411,3.1884,0.80168,1
412,0.33814,-2.9986,1
413,0.47326,-4.0534,1
414,1.717,-1.2567,1
415,1.4497,1.9984,1
416,0.53681,2.3336,1
417,0.5284,-0.083181,1
418,0.56686,-2.3946,1
419,-0.38844,-2.4322,1
420,-1.2442,-0.76327,1
421,-1.065,0.51079,1
422,-1.037,0.44288,1
423,-1.8499,-0.059843,1
424,-1.8688,-0.11557,1
425,-0.59146,-0.036985,1
426,-0.99975,0.04557,1
427,-4.7094,1.1427,1
428,-7.2071,3.4666,1
429,-2.9638,4.7834,1
430,5.6041,2.8155,1
431,9.8518,-1.3078,1
432,6.507,-4.1537,1
433,2.1371,-4.3179,1
434,3.1796,-3.4511,1
435,6.2141,-2.8577,1
436,3.3358,-1.4448,1
437,-5.1268,2.0136,1
438,-9.6862,6.3229,1
439,-4.6505,8.7151,1
440,3.3409,7.282,1
441,3.6473,2.1013,1
442,-4.2336,-4.7759,1
443,-9.8708,-9.9396,1
444,-5.5713,-10.698,1
445,3.5761,-7.5029,1
446,6.3644,-3.3155,1
447,4.4409e-16,-8.8818e-16,1
