,EEG.O1,EEG.O2,MarkerValueInt
236,-6.022,-6.0313,1
237,-5.475,-6.8094,1
238,-1.0384,-2.5339,1
239,4.5694,4.5554,1
240,6.5986,8.5462,1
241,4.2995,5.9852,1
242,1.6833,-0.74396,1
243,1.8927,-6.2012,1
244,3.1577,-7.1586,1
245,1.6728,-4.4976,1
246,-3.0292,-0.44869,1
247,-7.2422,4.4223,1
248,-7.0728,10.271,1
249,-2.203,14.877,1
250,3.7824,13.882,1
251,6.0373,5.4661,1
252,2.3889,-6.312,1
253,-4.0413,-14.447,1
254,-6.8557,-15.161,1
255,-2.6544,-10.292,1
256,4.8784,-4.1495,1
257,8.5838,0.314,1
258,5.4407,2.216,1
259,-0.80924,1.8682,1
260,-4.45,0.7787,1
261,-3.3493,1.408,1
262,0.4886,4.813,1
263,3.6697,8.3573,1
264,3.5347,7.5782,1
265,-0.49264,1.4899,1
266,-5.7168,-5.0661,1
267,-7.4999,-6.1577,1
268,-3.9061,-1.789,1
269,1.54,1.794,1
270,3.7367,-0.06585,1
271,2.2641,-4.0703,1
272,1.4114,-3.0316,1
273,3.6963,4.0896,1
274,5.9305,9.5413,1
275,3.3455,5.9,1
276,-3.8082,-4.482,1
277,-9.6795,-11.855,1
278,-8.724,-9.8834,1
279,-1.3154,-1.4111,1
280,6.4507,6.1343,1
281,8.2563,8.1653,1
282,3.3022,5.2062,1
283,-3.2144,0.45357,1
284,-5.7203,-3.1822,1
285,-3.8814,-4.6965,1
286,-1.4102,-4.7822,1
287,-0.067501,-3.7316,1
288,2.2082,-0.13148,1
289,6.4618,6.616,1
290,9.4178,12.921,1
291,7.6008,13.103,1
292,2.3413,5.7657,1
293,-2.566,-4.4026,1
294,-6.3143,-12.059,1
295,-10.122,-15.476,1
296,-12.019,-14.344,1
297,-7.9575,-7.7289,1
298,0.88876,2.3611,1
299,7.0403,9.1461,1
300,5.7268,7.9522,1
301,1.1476,2.8844,1
302,0.21203,1.3315,1
303,3.0233,3.3358,1
304,4.001,2.78,1
305,0.83633,-1.21,1
306,-2.5687,-1.8288,1
307,-2.3494,3.8656,1
308,0.2897,8.2371,1
309,1.8078,3.4184,1
310,1.2385,-6.3897,1
311,0.44685,-9.6221,1
312,1.0623,-2.39,1
313,2.7457,7.2568,1
314,3.7411,9.842,1
315,2.3456,4.085,1
316,-1.3493,-4.6336,1
317,-4.8139,-10.835,1
318,-5.4769,-12.128,1
319,-4.2381,-9.1574,1
320,-4.741,-4.8404,1
321,-7.8869,-2.2193,1
322,-8.9912,-1.4799,1
323,-2.929,0.15214,1
324,8.5624,4.9376,1
325,17.359,11.785,1
326,17.167,16.848,1
327,9.3501,16.088,1
328,0.042444,8.1184,1
329,-6.4171,-3.5935,1
330,-9.7001,-11.905,1
331,-10.779,-11.913,1
332,-9.658,-5.9385,1
333,-6.258,-0.58568,1
334,-1.8182,0.91334,1
335,2.0448,0.76269,1
336,5.2134,1.3079,1
337,8.6059,1.6822,1
338,11.562,1.0034,1
339,11.19,0.83219,1
340,5.792,1.7062,1
341,-1.7063,0.70687,1
342,-5.8241,-3.7496,1
343,-4.6957,-7.5444,1
344,-2.523,-6.0829,1
345,-4.4103,-1.8817,1
346,-9.7595,-1.0331,1
347,-12.81,-2.9557,1
348,-9.6488,-0.91509,1
349,-2.5057,5.9479,1
350,3.7906,9.1352,1
351,7.4726,3.6647,1
352,9.8119,-2.8396,1
353,10.895,-1.0088,1
354,8.8559,5.7847,1
355,3.7951,7.0118,1
356,-0.7403,2.0655,1
357,-2.0683,0.83242,1
358,-1.8925,6.4291,1
359,-3.2015,8.4362,1
360,-5.4128,-1.3958,1
361,-5.4367,-15.049,1
362,-2.5007,-17.719,1
363,1.1429,-7.0346,1
364,3.8574,5.0025,1
365,5.8077,7.6821,1
366,6.4419,2.235,1
367,4.0839,-3.5901,1
368,-1.0548,-5.5926,1
369,-6.2282,-5.2311,1
370,-9.524,-5.2071,1
371,-11.232,-5.8938,1
372,-10.935,-5.2606,1
373,-6.5802,-1.1549,1
374,1.4993,5.9048,1
375,8.7182,12.438,1
376,11.317,15.551,1
377,10.983,15.927,1
378,11.138,15.397,1
379,10.668,12.643,1
380,5.6584,4.7503,1
381,-3.2628,-6.8375,1
382,-9.9225,-15.832,1
383,-10.104,-18.231,1
384,-6.5628,-16.659,1
385,-4.6694,-15.256,1
386,-5.6003,-13.394,1
387,-6.2014,-8.0261,1
388,-3.9837,-0.028362,1
389,0.39582,6.4171,1
390,5.1223,10.112,1
391,9.096,13.655,1
392,11.112,17.061,1
393,9.2496,15.427,1
394,3.1435,6.1522,1
395,-3.629,-4.7702,1
396,-5.7549,-8.2704,1
397,-2.0406,-3.2433,1
398,2.3293,2.089,1
399,1.3517,0.63639,1
400,-4.5252,-5.3538,1
401,-8.9968,-8.6618,1
402,-7.8803,-6.8173,1
403,-3.7179,-3.8168,1
404,-1.1689,-3.0215,1
405,-0.63004,-2.414,1
406,0.78749,1.4707,1
407,3.6955,7.4415,1
408,5.5016,10.172,1
409,4.9685,6.4764,1
410,4.3666,-0.7086,1
411,5.8297,-5.1166,1
412,7.8464,-3.2522,1
413,7.1535,2.5314,1
414,2.9733,6.6405,1
415,-2.2416,5.5435,1
416,-5.8828,0.39554,1
417,-7.7083,-5.175,1
418,-9.062,-8.7619,1
419,-10.285,-9.9159,1
420,-9.6435,-8.3286,1
421,-5.3588,-3.5474,1
422,1.3664,2.9249,1
423,6.4388,7.308,1
424,7.0077,7.253,1
425,4.8089,5.02,1
426,3.7696,4.7393,1
427,4.4941,6.4867,1
428,3.4239,5.5938,1
429,-1.4994,-0.79193,1
430,-6.5311,-8.5473,1
431,-6.0027,-10.642,1
432,0.19388,-5.7422,1
433,5.7895,0.14772,1
434,5.6364,1.3011,1
435,1.9102,-1.0233,1
436,0.9238,-1.2637,1
437,4.6596,2.7417,1
438,7.8991,7.2079,1
439,4.6739,7.288,1
440,-4.0605,2.4496,1
441,-11.215,-3.5365,1
442,-11.803,-6.5583,1
443,-8.1188,-5.3321,1
444,-5.553,-1.6354,1
445,-5.3154,1.4759,1
446,-4.0516,1.9147,1
447,0.0,2.2204e-16,1
