,EEG.O1,EEG.O2,MarkerValueInt
101,-2.1664,-6.3985,1
102,-4.7215,-9.9939,1
103,-6.4654,-8.1536,1
104,-5.6484,-6.2145,1
105,-3.4137,-7.5236,1
106,-2.4219,-8.7166,1
107,-2.9523,-5.8086,1
108,-1.8189,-0.37769,1
109,3.2992,3.3463,1
110,9.7617,4.6098,1
111,12.788,6.1378,1
112,11.701,9.5013,1
113,10.013,13.131,1
114,9.0839,14.368,1
115,5.7111,11.754,1
116,-2.0773,5.7937,1
117,-10.369,-1.2487,1
118,-13.698,-6.6395,1
119,-11.827,-9.056,1
120,-8.9131,-9.0149,1
121,-7.3453,-7.652,1
122,-5.8772,-6.1111,1
123,-3.2642,-5.6649,1
124,-0.30818,-6.4256,1
125,2.16,-5.9608,1
126,4.644,-1.723,1
127,7.4395,4.6128,1
128,9.5079,7.9745,1
129,9.6389,6.0641,1
130,7.6077,1.9456,1
131,3.9498,-0.69594,1
132,-0.33596,-1.6125,1
133,-3.8249,-1.5311,1
134,-5.4503,0.51707,1
135,-5.2997,4.172,1
136,-4.0742,5.4784,1
137,-2.2975,2.0863,1
138,-0.56182,-1.7223,1
139,0.64069,-0.28995,1
140,2.0111,4.5736,1
141,4.407,5.5353,1
142,5.5697,0.29367,1
143,1.0004,-5.3839,1
144,-8.9063,-6.1465,1
145,-15.576,-3.3743,1
146,-11.088,-1.0879,1
147,0.95535,-0.28288,1
148,8.8623,-0.1861,1
149,7.3138,-1.164,1
150,2.7928,-2.8494,1
151,3.0639,-2.5321,1
152,6.8566,0.63205,1
153,7.6479,2.3716,1
154,3.6638,-1.0392,1
155,-0.70388,-5.4623,1
156,-1.8308,-2.9158,1
157,-0.9501,6.6446,1
158,-1.2276,13.221,1
159,-3.5984,9.1713,1
160,-6.2425,-0.73094,1
161,-6.8083,-5.9218,1
162,-4.7108,-3.8031,1
163,-1.6924,-1.1964,1
164,0.082363,-2.7187,1
165,0.51714,-4.2273,1
166,1.1932,-0.62189,1
167,2.4101,5.0043,1
168,2.4049,5.3514,1
169,0.40025,-0.33229,1
170,-1.4156,-5.3442,1
171,-0.54809,-5.1639,1
172,2.5039,-2.2855,1
173,5.2789,-0.034601,1
174,6.517,2.7345,1
175,6.4675,7.2148,1
176,5.0484,9.5394,1
177,1.8415,5.422,1
178,-2.5078,-2.5194,1
179,-6.6383,-7.5188,1
180,-9.6832,-7.6994,1
181,-10.593,-7.0176,1
182,-7.6002,-7.3824,1
183,-1.0727,-5.6942,1
184,4.1521,-0.33349,1
185,3.215,4.8013,1
186,-1.6138,5.9434,1
187,-2.4163,5.0283,1
188,3.9161,5.7719,1
189,10.581,7.3587,1
190,9.5263,6.4964,1
191,2.3305,3.6091,1
192,-2.1696,1.9639,1
193,-0.078083,1.431,1
194,2.8061,-1.7156,1
195,-0.27096,-8.023,1
196,-7.6575,-12.502,1
197,-11.759,-11.055,1
198,-8.7116,-5.7702,1
199,-2.1412,-1.3383,1
200,2.3372,1.0706,1
201,3.2794,3.3979,1
202,3.1567,6.0966,1
203,4.1333,7.299,1
204,5.8619,5.9163,1
205,6.7028,2.7399,1
206,5.672,-1.2021,1
207,3.1241,-4.6976,1
208,0.22352,-5.1555,1
209,-2.0979,-0.86526,1
210,-3.7868,4.9136,1
211,-5.2027,5.8722,1
212,-6.3124,0.60018,1
213,-6.9344,-4.682,1
214,-7.2889,-4.0945,1
215,-6.9851,0.18548,1
216,-3.8819,1.9618,1
217,3.5535,0.32779,1
218,11.951,-0.18407,1
219,14.005,2.1525,1
220,6.4386,3.5813,1
221,-4.5786,1.4163,1
222,-9.1221,-1.9597,1
223,-4.2402,-3.8501,1
224,3.8502,-5.2912,1
225,8.1043,-7.0718,1
226,7.6673,-5.9001,1
227,5.4553,0.64051,1
228,2.3967,7.8811,1
229,-2.4821,8.4459,1
230,-7.6872,2.4673,1
231,-8.9738,-1.8001,1
232,-4.751,0.98304,1
233,0.47103,5.8316,1
234,0.47156,4.1845,1
235,-4.9392,-4.2193,1
236,-8.7265,-10.24,1
237,-4.7203,-6.7036,1
238,4.342,2.2591,1
239,9.5314,6.1939,1
240,6.5488,1.7051,1
241,0.5538,-3.3247,1
242,-1.362,-0.91462,1
243,0.91591,5.5174,1
244,2.4362,5.9537,1
245,1.2838,-1.4855,1
246,0.057797,-7.3043,1
247,0.41937,-3.8828,1
248,1.1318,4.0733,1
249,1.535,6.5203,1
250,2.2692,1.3481,1
251,2.1367,-4.5752,1
252,-0.84097,-5.489,1
253,-4.3846,-2.685,1
254,-3.4898,-0.74034,1
255,1.1019,-1.915,1
256,1.9077,-4.6922,1
257,-4.2491,-5.194,1
258,-9.85,-0.29425,1
259,-6.7675,8.2146,1
260,1.6594,13.429,1
261,5.41,10.338,1
262,2.0152,2.2589,1
263,-1.4786,-3.1422,1
264,-0.16331,-3.5032,1
265,2.696,-3.0836,1
266,2.8783,-4.4632,1
267,1.7705,-4.3944,1
268,2.3707,-0.18686,1
269,3.7856,4.5335,1
270,3.7659,4.4702,1
271,3.1001,0.20567,1
272,3.2669,-3.154,1
273,2.4013,-3.4146,1
274,-1.8828,-3.2194,1
275,-7.2116,-4.7671,1
276,-8.5382,-6.2931,1
277,-5.1294,-4.7607,1
278,-1.4525,0.32984,1
279,-0.85728,6.6478,1
280,-2.0553,10.71,1
281,-2.6135,9.4552,1
282,-2.333,2.5719,1
283,-1.4987,-5.4004,1
284,1.1378,-7.4492,1
285,5.984,-1.1324,1
286,9.9656,7.419,1
287,9.0616,9.0844,1
288,3.2432,1.8084,1
289,-2.9542,-6.9989,1
290,-5.0609,-9.1183,1
291,-2.8961,-4.5374,1
292,0.072495,0.19295,1
293,0.9425,0.90795,1
294,0.26804,-0.31458,1
295,0.41776,-0.096053,1
296,1.6917,1.4408,1
297,1.7173,2.6171,1
298,-0.73774,3.6185,1
299,-3.3782,4.831,1
300,-3.6771,3.9591,1
301,-2.973,-1.2535,1
302,-4.4209,-8.15,1
303,-7.4704,-10.857,1
304,-7.6306,-7.3033,1
305,-2.3499,-1.4101,1
306,5.5137,2.3898,1
307,11.062,3.7897,1
308,11.981,4.6307,1
309,8.9005,5.2813,1
310,3.6324,5.0427,1
311,-1.2477,4.0656,1
312,-3.1256,2.6514,1
313,-1.8971,0.12623,1
314,-0.60754,-3.3625,1
315,-1.5632,-5.0396,1
316,-2.9528,-2.1413,1
317,-1.6771,3.6238,1
318,1.3137,6.5484,1
319,1.5469,2.9371,1
320,-2.7672,-4.4672,1
321,-7.8333,-9.1834,1
322,-8.8243,-7.7521,1
323,-5.2494,-2.7874,1
324,-0.28418,0.79743,1
325,3.434,1.3018,1
326,5.3408,0.75472,1
327,5.5708,0.84372,1
328,4.4639,0.83088,1
329,3.1082,0.13773,1
330,2.4285,0.34334,1
331,1.8512,2.4734,1
332,0.43622,4.1649,1
333,-1.1572,2.5036,1
334,-1.7103,-1.0757,1
335,-1.7703,-1.8338,1
336,-2.349,2.0647,1
337,-1.7885,6.9341,1
338,2.3812,7.7636,1
339,7.7786,3.0466,1
340,7.6718,-4.8103,1
341,-0.23146,-11.546,1
342,-8.9841,-13.041,1
343,-10.243,-8.0323,1
344,-4.7057,-0.24675,1
345,-0.40751,4.3921,1
346,-1.7718,4.1974,1
347,-5.0652,3.2538,1
348,-4.9074,4.9473,1
349,-0.69117,6.7363,1
350,4.9117,4.4232,1
351,9.7373,-0.58294,1
352,11.851,-2.7925,1
353,8.763,-1.0001,1
354,0.69336,-0.2751,1
355,-6.7691,-4.0188,1
356,-7.1214,-8.1728,1
357,-0.59497,-6.6396,1
358,5.2495,-0.079223,1
359,3.8694,4.6433,1
360,-2.8706,3.408,1
361,-7.3099,-0.19806,1
362,-5.2446,-0.039053,1
363,-0.32906,4.6246,1
364,1.459,8.3327,1
365,-0.4899,6.0536,1
366,-1.7277,-1.0211,1
367,0.29744,-6.8537,1
368,3.1334,-6.8963,1
369,3.9361,-2.2341,1
370,3.7218,2.2278,1
371,4.6136,2.7002,1
372,5.3541,-0.46816,1
373,2.8981,-3.6418,1
374,-2.6668,-3.1915,1
375,-8.0677,1.2495,1
376,-11.311,6.0614,1
377,-12.912,6.7592,1
378,-12.391,2.5541,1
379,-7.1846,-2.8302,1
380,2.9484,-5.5491,1
381,12.885,-5.6872,1
382,16.382,-5.563,1
383,12.711,-5.3334,1
384,6.9421,-3.0269,1
385,3.8271,1.2309,1
386,3.4138,4.2655,1
387,2.95,4.3576,1
388,0.95316,3.8763,1
389,-2.0184,5.2805,1
390,-5.2715,6.8062,1
391,-8.6079,5.0798,1
392,-11.174,0.55704,1
393,-11.396,-3.0253,1
394,-8.658,-4.0029,1
395,-4.011,-3.9965,1
396,1.2007,-3.6043,1
397,6.2215,-0.87721,1
398,9.7335,4.1811,1
399,9.3929,7.0428,1
400,4.3989,3.7656,1
401,-2.0503,-3.1734,1
402,-5.0152,-7.5554,1
403,-3.044,-7.2751,1
404,0.35578,-6.1363,1
405,1.1583,-7.3543,1
406,-0.56577,-8.5567,1
407,-1.4724,-5.3212,1
408,0.58593,2.2476,1
409,4.2189,9.1533,1
410,6.3492,11.385,1
411,5.3534,10.01,1
412,2.2387,8.817,1
413,-0.6492,9.2437,1
414,-1.752,8.8209,1
415,-1.3002,4.5663,1
416,-0.54615,-2.7208,1
417,-0.55283,-8.3891,1
418,-1.9585,-8.8882,1
419,-4.9484,-6.2946,1
420,-8.1778,-6.1195,1
421,-8.4064,-10.038,1
422,-3.5055,-12.889,1
423,3.6651,-8.7958,1
424,6.7472,1.1195,1
425,2.8244,9.6253,1
426,-3.8474,11.495,1
427,-6.8747,8.2671,1
428,-4.8901,4.82,1
429,-1.3135,3.654,1
430,1.6294,3.4925,1
431,5.1837,1.9194,1
432,10.332,-1.6761,1
433,15.044,-5.1271,1
434,16.367,-5.3991,1
435,13.047,-2.3493,1
436,5.4285,0.18681,1
437,-4.6444,-0.95138,1
438,-12.785,-3.194,1
439,-14.118,-1.1368,1
440,-8.9228,5.0308,1
441,-3.9428,8.052,1
442,-5.0121,3.0396,1
443,-9.8522,-5.0627,1
444,-11.496,-7.5553,1
445,-7.7077,-3.4335,1
446,-2.7865,0.39437,1
447,0.0,4.4409e-16,1
