,EEG.O1,EEG.O2,MarkerValueInt
71,-1.975,13.4,1
72,-3.0031,8.8706,1
73,-3.5162,2.6273,1
74,-4.1941,-1.9666,1
75,-4.0434,-4.1752,1
76,-0.70891,-3.9464,1
77,5.5576,-1.2591,1
78,10.158,1.5294,1
79,8.6028,0.025471,1
80,1.9085,-6.6473,1
81,-4.456,-12.613,1
82,-6.6257,-11.044,1
83,-5.4671,-2.6842,1
84,-3.9495,4.6799,1
85,-3.5047,5.6269,1
86,-3.417,2.8971,1
87,-2.2957,2.3038,1
88,0.32584,4.5137,1
89,2.9552,4.9133,1
90,3.034,0.85718,1
91,0.21452,-4.2261,1
92,-1.8901,-5.1206,1
93,0.54251,-1.1064,1
94,6.0616,3.8055,1
95,8.7681,5.6811,1
96,5.4447,3.8093,1
97,-0.43162,-0.12517,1
98,-3.2291,-3.7418,1
99,-1.8641,-4.8775,1
100,-0.0064851,-2.8571,1
101,-0.63054,0.68188,1
102,-2.6158,3.5217,1
103,-3.073,5.148,1
104,-1.5324,5.6713,1
105,-0.60517,3.4364,1
106,-2.4768,-2.9912,1
107,-5.5926,-10.267,1
108,-5.8727,-11.703,1
109,-1.4295,-5.2726,1
110,4.9431,2.921,1
111,8.7055,5.8279,1
112,8.1118,3.6499,1
113,4.8753,1.7533,1
114,1.337,2.3685,1
115,-1.454,2.4201,1
116,-3.399,-0.69327,1
117,-4.8157,-4.9603,1
118,-6.094,-6.5718,1
119,-6.4974,-4.3994,1
120,-3.8433,-0.19014,1
121,2.6638,4.181,1
122,9.5443,8.0249,1
123,11.424,10.832,1
124,6.9123,11.243,1
125,0.1256,7.7845,1
126,-4.3191,0.82419,1
127,-5.75,-6.64,1
128,-5.9173,-11.094,1
129,-5.3682,-11.691,1
130,-3.5258,-10.471,1
131,-1.1174,-9.1249,1
132,-0.00121,-6.7942,1
133,-0.47705,-2.0545,1
134,-0.56585,4.031,1
135,1.3659,8.3652,1
136,4.299,9.0594,1
137,5.7309,7.1168,1
138,4.8028,5.0189,1
139,3.3556,4.4471,1
140,3.3717,5.1179,1
141,3.8662,4.9761,1
142,1.6265,1.7651,1
143,-4.2852,-4.5298,1
144,-9.9176,-10.572,1
145,-10.028,-11.84,1
146,-4.2199,-6.7107,1
147,2.1663,1.3463,1
148,3.8579,6.0044,1
149,1.0418,3.5956,1
150,-1.8506,-2.6873,1
151,-1.5294,-5.0106,1
152,1.285,0.77097,1
153,3.6804,9.2852,1
154,3.6995,10.772,1
155,1.6064,2.6929,1
156,-0.81669,-6.8311,1
157,-1.8181,-9.0072,1
158,-1.1726,-4.6057,1
159,-0.35201,-0.88096,1
160,-0.62937,-0.89062,1
161,-1.0611,-0.99632,1
162,0.51584,1.5991,1
163,4.0294,4.3905,1
164,6.1148,4.3303,1
165,3.9577,2.5968,1
166,-0.65024,1.7306,1
167,-3.1909,1.0931,1
168,-2.405,-1.5025,1
169,-1.9805,-5.3457,1
170,-4.9293,-7.0385,1
171,-8.3364,-4.4701,1
172,-6.4741,1.3439,1
173,1.2709,7.3931,1
174,8.4573,10.042,1
175,8.731,6.996,1
176,3.0008,0.27467,1
177,-2.2729,-4.3639,1
178,-2.8311,-3.8069,1
179,-0.44073,-1.9049,1
180,0.87607,-3.8706,1
181,-0.041757,-7.8203,1
182,-1.4535,-7.0599,1
183,-2.0604,-0.80697,1
184,-2.0947,3.6048,1
185,-1.4735,1.686,1
186,0.72897,-0.98783,1
187,4.1673,2.5939,1
188,6.4003,9.4218,1
189,5.5397,10.258,1
190,2.5443,2.955,1
191,-0.45244,-4.8913,1
192,-2.8879,-6.7581,1
193,-5.0831,-4.2717,1
194,-5.9475,-1.8376,1
195,-3.9991,-0.15214,1
196,-0.47574,1.6206,1
197,1.3599,2.0152,1
198,0.66139,0.16043,1
199,0.11042,-0.71192,1
200,1.3593,2.2916,1
201,2.0462,5.5904,1
202,-0.28668,2.8901,1
203,-3.3727,-5.0087,1
204,-2.7843,-9.4973,1
205,1.3149,-5.1154,1
206,3.7552,3.0064,1
207,1.6056,5.816,1
208,-1.6099,1.6552,1
209,-1.1962,-3.0069,1
210,1.9688,-2.8932,1
211,3.4411,0.36249,1
212,2.3187,2.4294,1
213,1.8274,2.1971,1
214,2.748,0.98549,1
215,1.3044,-1.346,1
216,-4.0047,-5.5318,1
217,-7.8274,-8.8385,1
218,-4.6734,-6.137,1
219,2.3333,3.3052,1
220,4.9262,13.018,1
221,1.3705,15.872,1
222,-1.2976,11.709,1
223,1.6145,5.7574,1
224,4.8746,0.84489,1
225,1.2139,-4.8144,1
226,-7.1616,-11.723,1
227,-10.994,-15.419,1
228,-6.6244,-11.836,1
229,-0.14597,-4.0117,1
230,1.8893,0.50228,1
231,0.36728,-1.239,1
232,-0.1571,-4.3264,1
233,1.6163,-2.6092,1
234,4.3418,4.2802,1
235,7.9658,11.838,1
236,12.197,15.868,1
237,13.074,14.494,1
238,6.5494,7.5352,1
239,-4.4966,-2.4551,1
240,-11.778,-9.7174,1
241,-11.357,-10.074,1
242,-7.6199,-6.3553,1
243,-5.6335,-5.0502,1
244,-3.9557,-6.9273,1
245,1.0743,-5.7938,1
246,7.1034,1.3171,1
247,7.5301,7.9544,1
248,1.1838,6.8481,1
249,-5.1669,0.84667,1
250,-5.7896,-0.99251,1
251,-3.0141,3.4938,1
252,-2.0792,7.2059,1
253,-2.6251,4.8693,1
254,-0.35148,-0.23585,1
255,4.5947,-3.0504,1
256,6.9723,-4.2582,1
257,4.9683,-6.5785,1
258,3.5156,-7.8473,1
259,6.0618,-3.8227,1
260,7.9731,3.6431,1
261,3.3134,7.2296,1
262,-4.8294,3.8506,1
263,-7.441,-1.1837,1
264,-2.8023,-2.1359,1
265,0.18598,-0.93624,1
266,-5.1827,-3.0415,1
267,-12.663,-7.4981,1
268,-10.704,-7.0852,1
269,1.3577,0.68381,1
270,11.156,8.4345,1
271,8.7252,8.7282,1
272,-1.0107,4.8102,1
273,-5.1173,5.3508,1
274,0.64173,10.241,1
275,7.3155,9.6186,1
276,5.4799,-0.832,1
277,-2.5855,-11.198,1
278,-7.0,-9.9938,1
279,-3.7293,-0.73043,1
280,1.2412,2.2981,1
281,1.3801,-6.2628,1
282,-1.6107,-15.579,1
283,-1.3231,-13.529,1
284,3.9532,-2.1068,1
285,9.1681,6.9583,1
286,9.1405,7.657,1
287,4.0487,4.5042,1
288,-2.0545,3.3916,1
289,-5.7565,4.0752,1
290,-6.4546,3.4386,1
291,-5.7552,1.5031,1
292,-5.751,0.66926,1
293,-6.9399,1.2071,1
294,-7.2778,1.1737,1
295,-4.1683,0.50451,1
296,2.2331,1.9624,1
297,8.5757,6.6225,1
298,11.427,10.315,1
299,9.9406,6.9709,1
300,5.4361,-4.181,1
301,-0.097815,-16.176,1
302,-4.407,-20.201,1
303,-5.4313,-13.878,1
304,-2.9904,-3.1697,1
305,0.43434,3.8458,1
306,1.8876,4.3936,1
307,0.86927,2.0334,1
308,-0.78433,1.3339,1
309,-1.6829,2.958,1
310,-2.263,4.3384,1
311,-3.1063,3.8955,1
312,-3.2194,2.9515,1
313,-1.2077,3.3229,1
314,2.2573,4.4787,1
315,4.4325,4.3066,1
316,3.4367,2.1765,1
317,0.53788,-0.14958,1
318,-1.1651,-0.92884,1
319,-0.20299,-0.64891,1
320,1.7689,-1.0665,1
321,2.1727,-2.6817,1
322,0.60285,-4.187,1
323,-1.0937,-4.3872,1
324,-1.6869,-3.7343,1
325,-2.2204,-3.4556,1
326,-3.909,-3.7442,1
327,-5.4058,-3.699,1
328,-4.0681,-2.9793,1
329,0.012321,-2.3136,1
330,3.428,-1.5731,1
331,4.0586,1.4677,1
332,4.1808,8.2704,1
333,6.5614,15.328,1
334,8.8387,15.635,1
335,5.6121,6.6052,1
336,-3.2807,-5.0311,1
337,-10.401,-9.4414,1
338,-9.1459,-4.7837,1
339,-2.0188,0.99769,1
340,2.7997,0.45385,1
341,1.7105,-4.4155,1
342,-1.1965,-6.0024,1
343,-1.1348,-1.6961,1
344,1.0798,3.0949,1
345,1.2902,2.3898,1
346,-1.85,-3.2117,1
347,-5.1022,-8.0456,1
348,-4.3906,-7.823,1
349,0.69239,-2.9593,1
350,5.9627,3.0395,1
351,6.4251,6.6459,1
352,1.7237,6.4001,1
353,-2.8851,3.6785,1
354,-2.435,1.5698,1
355,1.8077,2.073,1
356,4.6246,4.3431,1
357,4.1835,6.147,1
358,3.3895,6.3556,1
359,3.5924,4.8936,1
360,1.579,1.0403,1
361,-4.5453,-5.8757,1
362,-10.255,-13.494,1
363,-9.6205,-16.43,1
364,-3.5467,-11.42,1
365,1.3278,-1.798,1
366,1.3694,5.1487,1
367,-0.55276,5.4869,1
368,-0.63452,2.036,1
369,0.87014,0.30758,1
370,1.8443,2.4158,1
371,2.1576,5.6808,1
372,2.7127,6.294,1
373,2.8031,3.3715,1
374,1.3677,-0.44901,1
375,-0.23135,-1.9097,1
376,0.34954,-0.49772,1
377,2.4834,1.2654,1
378,2.9655,1.0662,1
379,0.89207,-0.38509,1
380,-0.65588,-0.79356,1
381,0.68207,0.067558,1
382,2.5022,0.024956,1
383,0.77668,-1.9197,1
384,-4.2338,-3.7704,1
385,-7.9944,-3.4388,1
386,-7.4381,-1.7333,1
387,-4.2186,-0.84389,1
388,-1.7778,-1.2176,1
389,-1.2232,-1.7286,1
390,-0.96657,-1.6761,1
391,0.93448,-0.57765,1
392,4.681,2.5195,1
393,7.9368,6.641,1
394,7.3327,7.2176,1
395,2.5111,1.1232,1
396,-1.7626,-6.7548,1
397,-0.44311,-7.1102,1
398,4.5088,1.7843,1
399,5.414,10.373,1
400,-0.84934,9.3895,1
401,-7.7509,1.248,1
402,-7.6475,-4.5002,1
403,-2.1463,-4.0628,1
404,0.99106,-2.0823,1
405,-0.59562,-2.5533,1
406,-1.5837,-3.2945,1
407,1.3747,-1.0963,1
408,4.1048,2.3251,1
409,2.0247,2.6382,1
410,-2.3075,-1.101,1
411,-3.5121,-5.4022,1
412,-1.9329,-6.5293,1
413,-2.1609,-4.2211,1
414,-4.4355,-1.4695,1
415,-3.7044,-1.0037,1
416,1.8695,-1.7489,1
417,7.0875,0.43278,1
418,7.1318,7.1809,1
419,4.3945,13.879,1
420,3.9415,14.014,1
421,5.2837,7.1159,1
422,3.7167,-0.51572,1
423,-1.4379,-3.5185,1
424,-5.4183,-2.9581,1
425,-5.5507,-2.8746,1
426,-5.0194,-4.2788,1
427,-6.5746,-5.0459,1
428,-6.8935,-3.9793,1
429,-1.7668,-2.2302,1
430,5.571,-1.2861,1
431,6.987,-1.7105,1
432,0.60655,-3.552,1
433,-5.6556,-6.0545,1
434,-4.0215,-7.0442,1
435,3.3456,-4.5724,1
436,7.7968,0.35486,1
437,5.2394,4.2777,1
438,-0.16833,5.2698,1
439,-2.7108,5.1692,1
440,-1.6084,6.8658,1
441,0.18602,10.341,1
442,0.69275,12.652,1
443,0.31831,11.337,1
444,0.016191,6.5439,1
445,1.1102e-16,0.0,1
