,EEG.O1,EEG.O2,MarkerValueInt
81,-5.8083,-8.9897,1
82,-7.9532,-7.6903,1
83,-7.6108,-3.7531,1
84,-5.2548,0.71765,1
85,-2.2302,3.2265,1
86,1.0477,4.3742,1
87,4.1433,5.3278,1
88,6.0827,5.0008,1
89,6.6035,2.8156,1
90,6.0298,0.99674,1
91,3.6392,0.61171,1
92,-1.2393,-1.2689,1
93,-5.8606,-5.9941,1
94,-5.1408,-8.1616,1
95,1.7209,-2.1963,1
96,8.3078,7.5404,1
97,7.7225,10.351,1
98,0.84318,3.5512,1
99,-5.2104,-3.6944,1
100,-6.0708,-3.4243,1
101,-4.1883,0.6097,1
102,-3.6396,0.18341,1
103,-4.3655,-4.6022,1
104,-3.5629,-6.4275,1
105,-0.66759,-2.5445,1
106,1.7297,1.5456,1
107,1.5676,0.97788,1
108,-0.039502,-1.6987,1
109,-0.34038,-1.2736,1
110,1.7276,2.5119,1
111,4.2675,5.4436,1
112,4.4917,4.793,1
113,2.0873,1.7251,1
114,0.055498,-1.1656,1
115,1.3178,-2.0493,1
116,4.7238,-0.13036,1
117,5.9704,3.7074,1
118,2.9144,6.3632,1
119,-1.7657,4.8221,1
120,-4.3679,-0.37884,1
121,-5.0071,-5.6195,1
122,-6.5665,-8.4892,1
123,-9.5116,-9.5898,1
124,-10.257,-9.3905,1
125,-5.5352,-6.0568,1
126,3.0432,1.2513,1
127,9.9743,8.8072,1
128,10.965,11.233,1
129,6.4555,7.5612,1
130,0.52476,1.8155,1
131,-2.8708,-2.0625,1
132,-2.6607,-3.1852,1
133,-0.58968,-2.007,1
134,0.90857,0.7733,1
135,0.8286,2.8319,1
136,-0.010132,1.3128,1
137,-0.41305,-2.8384,1
138,-0.42048,-4.6429,1
139,-1.1081,-1.6469,1
140,-2.6753,1.961,1
141,-3.2756,1.17,1
142,-0.59026,-1.9386,1
143,5.0496,-0.82772,1
144,9.535,5.0064,1
145,8.026,7.4826,1
146,0.13318,0.82977,1
147,-8.158,-8.7216,1
148,-9.4553,-9.3637,1
149,-3.0565,0.83929,1
150,3.2884,10.398,1
151,1.9277,8.5175,1
152,-5.1395,-1.6278,1
153,-8.4575,-8.1282,1
154,-3.2856,-6.2137,1
155,4.295,-2.6576,1
156,5.8519,-3.8646,1
157,1.8018,-6.0735,1
158,-0.27846,-1.7958,1
159,2.9086,7.764,1
160,6.0262,12.855,1
161,3.5179,7.7528,1
162,-2.1505,-1.7958,1
163,-4.1386,-5.8757,1
164,-0.69952,-2.0064,1
165,3.1563,3.5894,1
166,3.0381,4.7361,1
167,0.2241,1.7392,1
168,-1.8495,-1.3172,1
169,-2.6664,-2.5135,1
170,-3.4347,-2.9848,1
171,-3.1368,-3.3098,1
172,0.22144,-2.0826,1
173,4.7376,1.1391,1
174,5.0594,3.611,1
175,-0.63105,2.1853,1
176,-6.9786,-2.2344,1
177,-7.417,-5.1775,1
178,-2.1987,-4.225,1
179,2.3661,-2.1799,1
180,2.1356,-2.7002,1
181,-0.41201,-4.2088,1
182,-0.68987,-1.6801,1
183,1.7186,5.1565,1
184,3.4576,9.5922,1
185,2.7072,6.6291,1
186,1.3139,0.47708,1
187,1.3695,-1.0756,1
188,2.0821,2.3753,1
189,1.5155,4.299,1
190,-0.068484,2.1291,1
191,-0.70479,0.71386,1
192,-0.10222,2.6473,1
193,-0.27046,2.23,1
194,-2.1176,-5.2864,1
195,-3.3692,-13.447,1
196,-1.5964,-11.538,1
197,1.7421,-0.20274,1
198,2.6158,8.018,1
199,-0.10489,5.1315,1
200,-2.8864,-2.5056,1
201,-2.4732,-4.3872,1
202,-0.44401,0.06024,1
203,-0.44981,3.2273,1
204,-2.3715,1.4894,1
205,-2.6484,-1.213,1
206,-0.19787,-1.2559,1
207,1.8574,-0.35271,1
208,1.409,-0.98269,1
209,0.41315,-1.828,1
210,0.59098,-0.80712,1
211,-0.0015417,0.84985,1
212,-2.5464,1.1062,1
213,-3.0628,1.3256,1
214,2.4314,4.1189,1
215,10.373,8.3085,1
216,13.049,9.9278,1
217,8.8599,7.7305,1
218,3.275,3.9396,1
219,-0.47443,-0.2872,1
220,-4.7897,-5.8122,1
221,-10.054,-11.226,1
222,-11.061,-12.336,1
223,-5.6793,-8.2461,1
224,-0.93353,-3.9425,1
225,-3.874,-3.6931,1
226,-10.418,-5.2636,1
227,-10.667,-4.2707,1
228,-3.1499,-1.1037,1
229,4.0027,1.0385,1
230,5.7389,2.5164,1
231,5.9804,6.1392,1
232,8.9915,10.792,1
233,12.097,11.865,1
234,10.995,8.3568,1
235,6.976,4.4926,1
236,3.946,3.3201,1
237,1.8347,3.24,1
238,-1.9592,2.0908,1
239,-6.5857,0.26837,1
240,-8.1918,-1.8454,1
241,-5.883,-5.3756,1
242,-3.1607,-9.8413,1
243,-3.0116,-12.338,1
244,-4.595,-11.852,1
245,-5.3415,-10.476,1
246,-3.8929,-8.1566,1
247,-0.46011,-1.1491,1
248,3.4808,10.25,1
249,5.2205,17.148,1
250,2.8107,11.79,1
251,-1.8247,-0.43182,1
252,-3.7077,-6.015,1
253,-0.34895,-0.59765,1
254,4.9025,6.013,1
255,6.8119,4.3744,1
256,4.4649,-1.9329,1
257,1.382,-3.3176,1
258,0.13196,1.2317,1
259,-0.33883,3.9621,1
260,-1.5297,0.94844,1
261,-2.4105,-2.8875,1
262,-1.4702,-2.7242,1
263,0.18636,-1.1966,1
264,0.27613,-2.9884,1
265,-0.94175,-6.4357,1
266,-0.88807,-5.579,1
267,1.3019,0.9231,1
268,3.1979,7.4517,1
269,2.3791,8.5124,1
270,-0.37294,4.9664,1
271,-2.5279,1.567,1
272,-3.3525,0.20334,1
273,-4.225,-1.7639,1
274,-5.617,-6.2694,1
275,-5.6674,-10.201,1
276,-2.7659,-8.7115,1
277,1.5864,-2.114,1
278,4.0781,3.6518,1
279,3.5721,4.3984,1
280,2.3019,2.6843,1
281,2.6791,3.2894,1
282,4.2646,6.1028,1
283,4.8957,6.882,1
284,3.8051,3.9067,1
285,2.1878,-0.001089,1
286,1.0631,-2.2843,1
287,0.088086,-3.7383,1
288,-1.2714,-5.3683,1
289,-2.6521,-5.3861,1
290,-3.5895,-2.109,1
291,-4.5506,2.0061,1
292,-6.0059,2.6666,1
293,-6.591,-0.037226,1
294,-3.6618,-1.0026,1
295,3.0811,2.7864,1
296,9.2127,7.0423,1
297,8.9248,5.0024,1
298,1.574,-3.4346,1
299,-6.6737,-10.779,1
300,-9.0664,-10.761,1
301,-4.9826,-4.9711,1
302,0.88526,0.87462,1
303,4.505,4.2647,1
304,5.3544,6.482,1
305,4.374,7.8841,1
306,2.2853,6.7351,1
307,0.37362,2.8652,1
308,0.23087,-0.90422,1
309,1.4816,-2.2669,1
310,1.5842,-2.2108,1
311,-0.87914,-2.9548,1
312,-4.0774,-4.5953,1
313,-5.2027,-5.2075,1
314,-3.6734,-3.4514,1
315,-0.95098,0.12513,1
316,1.673,3.8822,1
317,3.6002,6.0822,1
318,3.9955,5.4097,1
319,2.2022,1.8984,1
320,-0.71247,-2.2033,1
321,-2.2886,-3.6819,1
322,-1.376,-1.6618,1
323,0.26747,0.92244,1
324,0.085533,0.67141,1
325,-1.8247,-1.6546,1
326,-2.6736,-2.0109,1
327,-0.99967,0.71716,1
328,0.64585,2.1266,1
329,-0.96525,-1.4747,1
330,-4.1718,-6.2736,1
331,-3.303,-4.7465,1
332,3.3741,3.6156,1
333,9.54,10.003,1
334,8.1025,7.1096,1
335,1.0104,-1.2743,1
336,-2.7989,-5.3231,1
337,0.43424,-1.8829,1
338,4.1015,2.5092,1
339,0.78399,1.4016,1
340,-7.0433,-3.2703,1
341,-10.399,-4.9932,1
342,-5.909,-1.8454,1
343,0.72443,1.7936,1
344,3.5009,2.0385,1
345,3.1789,0.32106,1
346,3.2876,-0.050042,1
347,3.4519,0.61946,1
348,0.99849,-0.40952,1
349,-3.0396,-2.6449,1
350,-4.4439,-2.0251,1
351,-2.0611,2.5532,1
352,0.9039,6.2782,1
353,2.4574,5.0151,1
354,4.1849,1.7493,1
355,6.3313,1.9328,1
356,5.1321,4.2987,1
357,-1.3332,2.2022,1
358,-8.0387,-5.6095,1
359,-8.4632,-11.714,1
360,-3.3696,-10.124,1
361,0.5877,-4.569,1
362,0.23358,-2.4115,1
363,-1.0256,-3.8982,1
364,0.22344,-2.9361,1
365,2.588,2.8469,1
366,3.3254,8.4086,1
367,2.5245,8.5178,1
368,1.3492,4.3594,1
369,-0.56095,0.95,1
370,-2.8851,0.91678,1
371,-2.5491,3.1807,1
372,2.2879,5.8099,1
373,7.7408,7.4497,1
374,7.8571,6.6728,1
375,2.4512,2.5138,1
376,-2.6471,-3.7118,1
377,-3.6085,-8.5116,1
378,-2.8659,-9.1161,1
379,-3.8549,-6.1976,1
380,-5.4427,-3.485,1
381,-4.7829,-4.3745,1
382,-2.9572,-8.3792,1
383,-3.4664,-11.065,1
384,-5.9563,-8.4506,1
385,-5.694,-1.5118,1
386,-0.10939,4.9518,1
387,7.4002,8.0874,1
388,11.699,9.6235,1
389,11.54,11.865,1
390,9.2081,13.519,1
391,6.4059,11.781,1
392,2.8438,6.7973,1
393,-1.6796,1.1853,1
394,-5.8075,-3.7082,1
395,-7.7214,-7.8002,1
396,-6.9876,-9.3698,1
397,-5.0616,-6.4107,1
398,-3.9709,-1.4037,1
399,-4.11,-0.25139,1
400,-3.4191,-4.3109,1
401,0.29455,-7.3669,1
402,5.9288,-3.8869,1
403,9.1918,2.7008,1
404,7.0329,4.3681,1
405,1.1231,-0.43724,1
406,-4.0013,-4.93,1
407,-5.4222,-3.3325,1
408,-3.4734,2.3507,1
409,-0.093448,6.3288,1
410,2.6071,6.226,1
411,2.8204,4.0202,1
412,0.36654,2.1352,1
413,-2.3992,1.0051,1
414,-3.0471,-0.5012,1
415,-2.4395,-3.5915,1
416,-3.1225,-7.4853,1
417,-4.1369,-8.42,1
418,-1.0777,-2.9711,1
419,6.779,6.5309,1
420,12.993,12.63,1
421,11.32,10.944,1
422,4.2689,5.2785,1
423,-0.32182,1.8015,1
424,-0.24237,0.67536,1
425,-1.0575,-2.321,1
426,-6.4555,-7.5291,1
427,-11.957,-10.292,1
428,-11.445,-8.4259,1
429,-5.9157,-5.4039,1
430,-1.3377,-4.2261,1
431,-0.18329,-3.0345,1
432,0.24016,0.19819,1
433,2.0735,3.0644,1
434,4.2096,2.9759,1
435,5.5131,2.4003,1
436,6.547,4.695,1
437,7.0463,7.2886,1
438,5.241,5.0343,1
439,1.2158,-0.79162,1
440,-2.0446,-3.2663,1
441,-2.6819,-0.043155,1
442,-2.5011,3.3382,1
443,-3.7205,2.0698,1
444,-5.4717,-1.5542,1
445,-5.4647,-2.9921,1
446,-3.2497,-1.8091,1
447,-4.4409e-16,-1.1102e-16,1
