,EEG.O1,EEG.O2,MarkerValueInt
233,1.4384,2.8837,1
234,-0.51404,5.6039,1
235,-0.84076,6.6696,1
236,-0.083213,3.1375,1
237,-0.32688,-5.8731,1
238,-1.5898,-14.618,1
239,-1.7915,-15.802,1
240,-0.44002,-10.216,1
241,0.248,-5.8614,1
242,-1.0496,-6.6978,1
243,-2.2868,-7.8424,1
244,-0.98558,-3.9005,1
245,1.9119,3.3775,1
246,3.3087,9.1482,1
247,2.2459,12.547,1
248,0.70388,15.062,1
249,0.35586,15.103,1
250,0.66394,9.7963,1
251,0.49272,1.2207,1
252,-0.234,-4.1478,1
253,-1.0332,-2.9291,1
254,-1.4556,1.5673,1
255,-0.66966,3.9765,1
256,1.8807,2.4312,1
257,4.635,-1.3353,1
258,4.4609,-5.0925,1
259,0.32988,-7.9163,1
260,-4.8673,-10.03,1
261,-7.4839,-11.783,1
262,-6.8247,-12.338,1
263,-4.3126,-9.5249,1
264,-0.66612,-2.2716,1
265,3.5981,6.5778,1
266,5.9966,11.43,1
267,3.9237,9.1951,1
268,-0.90446,2.869,1
269,-3.0764,-1.3201,1
270,-0.080658,-0.44224,1
271,4.1896,2.6365,1
272,4.446,3.9056,1
273,0.54496,3.7839,1
274,-3.1883,5.5817,1
275,-3.5655,8.746,1
276,-0.93178,7.5368,1
277,2.7708,-1.0126,1
278,5.3412,-10.687,1
279,4.4182,-12.096,1
280,-0.35823,-4.4118,1
281,-5.0917,3.5189,1
282,-4.9037,4.6038,1
283,-0.40408,1.2754,1
284,2.2962,-0.73617,1
285,-0.42083,-1.762,1
286,-4.7478,-5.899,1
287,-4.8998,-11.512,1
288,-0.86205,-11.037,1
289,2.5696,-2.1234,1
290,2.7862,6.6991,1
291,1.5605,6.0654,1
292,0.66694,-1.5096,1
293,-0.72939,-4.4477,1
294,-3.0725,2.8558,1
295,-3.8355,13.216,1
296,-0.35688,16.528,1
297,5.9059,11.698,1
298,10.005,5.0906,1
299,8.4198,0.51522,1
300,2.4246,-3.7588,1
301,-3.3827,-8.6951,1
302,-5.3343,-10.971,1
303,-3.6168,-8.1157,1
304,-1.4746,-3.4456,1
305,-1.6169,-2.3029,1
306,-3.457,-4.8463,1
307,-4.2255,-5.8997,1
308,-2.6254,-2.0906,1
309,-0.36284,3.5281,1
310,0.42663,5.4121,1
311,0.12415,2.6935,1
312,0.68184,0.17689,1
313,2.3523,1.7342,1
314,3.1966,4.8524,1
315,2.1155,4.211,1
316,0.6234,-0.18314,1
317,0.66439,-2.2498,1
318,2.0144,1.5468,1
319,3.0494,6.7973,1
320,2.943,7.5131,1
321,1.6727,4.4255,1
322,-1.0306,2.0606,1
323,-4.7191,0.099264,1
324,-6.8936,-5.6069,1
325,-5.13,-13.799,1
326,-0.72381,-17.019,1
327,2.1468,-12.099,1
328,1.6086,-4.8079,1
329,0.21779,-0.79486,1
330,0.71963,1.7965,1
331,1.8964,6.1142,1
332,0.8126,9.1228,1
333,-2.1574,7.0831,1
334,-3.2743,4.0582,1
335,-0.46769,6.7544,1
336,3.7675,12.927,1
337,5.4604,13.502,1
338,3.8683,6.4672,1
339,1.7695,0.15618,1
340,1.3694,-0.013992,1
341,1.3039,-0.47707,1
342,-1.26,-9.6176,1
343,-6.0101,-23.747,1
344,-8.7328,-29.895,1
345,-6.2473,-21.504,1
346,-0.82421,-5.5515,1
347,2.3561,6.7799,1
348,1.7006,11.759,1
349,0.58501,12.946,1
350,1.7416,13.065,1
351,3.245,10.957,1
352,2.1917,6.5717,1
353,0.0056262,4.1414,1
354,0.51196,6.7407,1
355,3.4538,9.7249,1
356,3.9702,4.7913,1
357,-0.27224,-8.0824,1
358,-4.8619,-17.484,1
359,-4.1898,-13.48,1
360,0.94477,-0.79575,1
361,4.5098,6.5602,1
362,3.0397,2.961,1
363,-1.1303,-3.1499,1
364,-4.3001,-2.6193,1
365,-5.3824,2.3529,1
366,-4.3874,3.933,1
367,-0.6901,0.73893,1
368,4.4243,-2.5713,1
369,6.2284,-4.4743,1
370,1.5664,-7.4167,1
371,-5.548,-10.201,1
372,-7.3867,-7.672,1
373,-2.0086,0.10677,1
374,4.3102,5.7469,1
375,5.4611,5.376,1
376,2.7872,4.9935,1
377,1.3436,10.189,1
378,1.8962,15.083,1
379,1.08,10.168,1
380,-1.5796,-1.3553,1
381,-2.0666,-5.4095,1
382,1.2987,2.882,1
383,4.0076,10.444,1
384,1.6214,3.4723,1
385,-3.3424,-13.214,1
386,-5.1056,-22.152,1
387,-3.2383,-15.471,1
388,-2.3204,-2.6552,1
389,-3.4426,3.8949,1
390,-2.1154,2.9337,1
391,3.3855,0.96513,1
392,7.2992,1.2225,1
393,4.3265,1.6772,1
394,-1.7664,0.96583,1
395,-3.1421,0.45576,1
396,0.66487,0.66052,1
397,2.5869,0.17206,1
398,-0.83566,-0.85503,1
399,-4.4852,0.1648,1
400,-2.9404,3.7286,1
401,1.5742,5.7689,1
402,3.2768,2.7001,1
403,1.3088,-2.5876,1
404,-0.3448,-3.3431,1
405,0.37761,2.2718,1
406,1.3754,8.3248,1
407,0.71195,8.5579,1
408,-0.57029,3.9718,1
409,-0.821,0.18724,1
410,-0.27825,-1.0024,1
411,0.015635,-3.3092,1
412,0.029374,-8.8367,1
413,0.3549,-13.506,1
414,1.0679,-12.227,1
415,1.6328,-5.9321,1
416,1.1596,-0.056868,1
417,-1.217,2.5253,1
418,-4.902,3.4188,1
419,-6.8753,4.3215,1
420,-4.2061,4.7697,1
421,1.7497,4.5291,1
422,5.6251,4.2545,1
423,3.9249,2.9458,1
424,-0.76683,-1.0203,1
425,-3.0305,-4.9217,1
426,-0.99848,-2.8051,1
427,2.3283,5.3076,1
428,3.6156,10.278,1
429,2.973,4.9567,1
430,2.6396,-5.3927,1
431,3.3137,-9.9388,1
432,3.1296,-6.6658,1
433,0.3096,-2.3428,1
434,-4.0292,0.27889,1
435,-6.6113,5.5668,1
436,-5.678,13.43,1
437,-3.0266,14.57,1
438,-1.6026,3.4422,1
439,-1.7945,-11.203,1
440,-1.4512,-16.586,1
441,0.74748,-11.992,1
442,3.6037,-6.2479,1
443,5.3324,-2.7062,1
444,5.5608,2.8417,1
445,4.7117,9.8002,1
446,2.8162,9.7894,1
447,-8.8818e-16,2.2204e-16,1
