,EEG.O1,EEG.O2,MarkerValueInt
310,-2.7203,-2.209,1
311,1.1923,-1.0731,1
312,2.9241,-1.1124,1
313,0.18844,-2.5675,1
314,-3.5765,-3.9138,1
315,-2.3618,-1.5525,1
316,4.5451,5.9707,1
317,10.455,13.653,1
318,8.681,13.594,1
319,0.56945,4.6292,1
320,-5.8403,-4.567,1
321,-4.7962,-5.0518,1
322,1.2451,1.6028,1
323,5.0658,5.7932,1
324,2.8201,2.3147,1
325,-2.3664,-4.0599,1
326,-4.6849,-6.2892,1
327,-2.3208,-4.0604,1
328,1.0794,-2.191,1
329,1.1903,-2.8516,1
330,-2.0975,-3.4226,1
331,-5.0272,-1.5624,1
332,-4.1451,1.208,1
333,0.6069,2.1194,1
334,5.9492,1.0436,1
335,7.5168,0.031101,1
336,3.3307,0.097058,1
337,-3.4024,0.3176,1
338,-6.0925,-0.01038,1
339,-1.7236,-0.030819,1
340,4.4938,0.99198,1
341,4.3113,1.8057,1
342,-3.3149,0.59017,1
343,-10.276,-1.9672,1
344,-9.0896,-2.8528,1
345,-1.6155,-0.64834,1
346,4.6935,2.5013,1
347,6.6818,4.1798,1
348,7.2811,5.0839,1
349,8.3352,6.6102,1
350,7.0143,6.5331,1
351,1.3587,1.1773,1
352,-4.7973,-7.6737,1
353,-6.1563,-12.367,1
354,-3.05,-8.3622,1
355,-0.3819,-0.47549,1
356,-0.48222,3.1688,1
357,-0.96328,1.2494,1
358,0.15398,-0.72171,1
359,1.1333,0.59527,1
360,-0.090371,2.102,1
361,-2.3439,0.056129,1
362,-3.3761,-3.8909,1
363,-3.3732,-5.1247,1
364,-3.6758,-2.2921,1
365,-3.5152,1.7714,1
366,-0.99506,4.3901,1
367,3.2537,5.6459,1
368,6.1257,6.4688,1
369,5.8392,6.2686,1
370,3.5883,3.7065,1
371,1.4009,-0.8547,1
372,0.29594,-4.7561,1
373,0.45772,-5.3551,1
374,1.157,-2.848,1
375,0.61899,-0.24881,1
376,-1.7413,-0.029059,1
377,-3.224,-1.2844,1
378,-1.0322,-1.4086,1
379,2.3895,-0.26393,1
380,1.3679,-0.50873,1
381,-4.2248,-2.9196,1
382,-6.9508,-3.9269,1
383,-2.0582,-0.39763,1
384,4.5358,4.7548,1
385,4.1612,5.4965,1
386,-1.4647,1.1804,1
387,-2.4796,-1.8705,1
388,3.8127,1.0198,1
389,8.0114,6.0032,1
390,2.347,5.5575,1
391,-7.4732,-1.5046,1
392,-10.086,-8.3044,1
393,-3.9602,-8.1767,1
394,1.8309,-2.1169,1
395,0.74075,2.9364,1
396,-3.9897,1.8769,1
397,-5.7442,-3.4675,1
398,-2.4628,-6.5848,1
399,3.7919,-3.1024,1
400,10.507,4.7694,1
401,14.863,10.688,1
402,13.544,10.71,1
403,6.2424,6.4794,1
404,-2.1188,1.9614,1
405,-5.9608,-1.2675,1
406,-5.2337,-4.1081,1
407,-4.3894,-6.5668,1
408,-5.7724,-6.7466,1
409,-7.1168,-3.7041,1
410,-5.9547,0.35674,1
411,-3.4492,1.9526,1
412,-2.2165,-0.05069,1
413,-2.3479,-3.3271,1
414,-1.7312,-4.5408,1
415,0.49194,-2.7517,1
416,2.743,-0.25351,1
417,3.3875,0.42145,1
418,2.9469,0.091835,1
419,3.2661,1.9347,1
420,4.9483,6.2532,1
421,6.2446,8.5543,1
422,4.8211,5.1831,1
423,0.70319,-0.84988,1
424,-2.9719,-3.0901,1
425,-2.9303,-0.049398,1
426,0.37924,3.3743,1
427,2.8781,3.1654,1
428,1.5217,0.86446,1
429,-2.061,-0.50148,1
430,-3.9735,-1.3974,1
431,-3.4199,-3.8689,1
432,-3.3291,-7.1876,1
433,-5.1911,-8.6801,1
434,-6.063,-7.7042,1
435,-2.8468,-5.9004,1
436,2.4511,-3.9976,1
437,4.8916,-0.94215,1
438,3.311,3.7442,1
439,1.5469,8.8371,1
440,2.6733,12.895,1
441,5.1324,15.078,1
442,5.6841,14.189,1
443,3.5287,8.8979,1
444,0.0,1.7764e-15,1
