,EEG.O1,EEG.O2,MarkerValueInt
185,-5.1703,-20.024,1
186,1.8444,-14.268,1
187,10.491,2.6246,1
188,12.814,17.036,1
189,7.1535,18.662,1
190,-2.1923,7.9983,1
191,-9.9593,-6.134,1
192,-12.733,-14.6,1
193,-9.8199,-13.733,1
194,-3.6393,-5.7037,1
195,2.2239,4.4301,1
196,6.3188,11.731,1
197,8.9913,13.048,1
198,8.9157,7.8985,1
199,3.8071,-0.89677,1
200,-3.9564,-8.015,1
201,-6.8975,-9.1686,1
202,-1.4062,-5.0059,1
203,6.0347,-0.44653,1
204,6.3868,0.85201,1
205,-0.10962,0.10387,1
206,-5.0664,0.18507,1
207,-4.1345,0.69158,1
208,-1.8193,-0.82655,1
209,-2.9394,-3.5461,1
210,-5.5799,-3.3397,1
211,-5.9931,0.76456,1
212,-5.2242,3.7389,1
213,-5.5944,1.0146,1
214,-4.2474,-4.4483,1
215,3.1486,-5.1503,1
216,13.452,1.3611,1
217,17.569,9.1309,1
218,12.129,10.837,1
219,4.0142,5.9028,1
220,0.87704,0.22559,1
221,1.9366,-0.81851,1
222,1.6028,2.4438,1
223,-1.7913,5.2569,1
224,-5.4804,3.5701,1
225,-7.9012,-2.3003,1
226,-9.7596,-8.4723,1
227,-10.512,-11.469,1
228,-8.6253,-11.093,1
229,-5.3441,-9.2108,1
230,-3.8187,-6.5711,1
231,-3.9123,-2.5056,1
232,-2.0208,2.0334,1
233,3.024,3.6119,1
234,8.0978,0.78452,1
235,11.266,-1.8174,1
236,14.501,2.7077,1
237,18.11,14.585,1
238,16.846,24.606,1
239,6.4628,22.417,1
240,-8.0878,7.0392,1
241,-16.305,-11.805,1
242,-13.864,-22.006,1
243,-6.4611,-18.183,1
244,-1.447,-4.6279,1
245,0.076489,8.2209,1
246,0.69295,10.818,1
247,-0.052027,1.2531,1
248,-5.275,-12.921,1
249,-14.016,-20.214,1
250,-18.874,-14.352,1
251,-12.743,0.71157,1
252,3.1827,14.327,1
253,19.725,17.981,1
254,27.575,11.649,1
255,23.899,2.3466,1
256,12.53,-3.0177,1
257,0.24305,-2.9544,1
258,-7.0634,-0.22082,1
259,-7.4815,2.355,1
260,-4.3546,3.2188,1
261,-3.0582,1.0459,1
262,-5.1521,-4.3434,1
263,-7.1631,-9.9338,1
264,-6.2726,-11.259,1
265,-4.6438,-7.0241,1
266,-5.4607,0.052804,1
267,-6.9149,7.0835,1
268,-4.2397,12.792,1
269,2.9059,15.027,1
270,9.1405,10.492,1
271,9.9547,-0.45964,1
272,6.3279,-11.343,1
273,2.1028,-14.888,1
274,-0.24084,-10.053,1
275,-0.34413,-1.9945,1
276,0.73611,3.6946,1
277,0.93606,4.9488,1
278,-0.86355,2.7789,1
279,-2.5963,-0.48118,1
280,-1.0597,-2.1776,1
281,3.1519,-0.45911,1
282,5.3354,4.093,1
283,2.362,7.9251,1
284,-3.5439,6.7977,1
285,-7.6845,0.094447,1
286,-7.399,-7.1749,1
287,-2.9272,-8.5871,1
288,3.4688,-3.4877,1
289,7.647,1.8568,1
290,5.5094,1.8157,1
291,-2.5033,-1.8257,1
292,-10.123,-3.0552,1
293,-10.867,-0.0032236,1
294,-4.5211,3.2593,1
295,3.3788,2.9116,1
296,7.5351,0.041252,1
297,6.8945,-1.5184,1
298,3.9585,0.46892,1
299,2.2304,4.9922,1
300,3.594,8.3015,1
301,6.15,6.015,1
302,5.2863,-2.3487,1
303,-0.89017,-10.405,1
304,-7.786,-10.049,1
305,-8.7576,-1.4052,1
306,-3.3962,5.6782,1
307,1.6039,3.0413,1
308,0.82044,-5.4903,1
309,-3.4318,-9.0922,1
310,-4.8904,-3.6145,1
311,-1.5372,4.4311,1
312,2.5774,7.4961,1
313,3.0152,5.6234,1
314,0.20483,3.4924,1
315,-1.4112,2.9716,1
316,1.4921,2.2051,1
317,7.0589,-0.10508,1
318,9.2172,-3.2172,1
319,3.6477,-6.2165,1
320,-6.4941,-8.0811,1
321,-12.231,-6.4197,1
322,-8.0581,0.2613,1
323,1.142,8.5339,1
324,5.1096,11.736,1
325,0.45169,7.2992,1
326,-5.0899,-0.098493,1
327,-2.5094,-4.3775,1
328,6.7356,-4.6656,1
329,12.339,-3.9391,1
330,7.8842,-3.4848,1
331,-1.8072,-2.1902,1
332,-7.3293,-0.23021,1
333,-5.5492,0.47841,1
334,-1.0867,-0.12474,1
335,1.2225,0.28675,1
336,1.5206,2.0938,1
337,2.1276,2.1385,1
338,2.8861,-1.0796,1
339,1.7539,-3.1674,1
340,-1.4099,1.2318,1
341,-4.5045,9.533,1
342,-6.6463,11.206,1
343,-9.0768,-0.70943,1
344,-11.137,-19.226,1
345,-8.0899,-27.348,1
346,3.1848,-14.171,1
347,16.825,13.002,1
348,21.038,33.83,1
349,11.087,33.197,1
350,-3.8311,14.135,1
351,-10.262,-7.5157,1
352,-5.2558,-19.301,1
353,2.4352,-20.603,1
354,4.647,-16.588,1
355,2.1153,-9.6076,1
356,-0.16067,-0.053299,1
357,-0.5347,8.0237,1
358,-0.72037,8.5111,1
359,-1.7979,1.4811,1
360,-3.6979,-4.5663,1
361,-6.3935,-1.6904,1
362,-8.4883,7.9307,1
363,-6.6257,13.966,1
364,0.30277,9.2002,1
365,7.7344,-2.892,1
366,9.5782,-12.251,1
367,5.0652,-12.709,1
368,-1.2463,-6.9468,1
369,-5.1628,-0.96504,1
370,-5.5252,3.9329,1
371,-2.5237,10.374,1
372,2.5852,16.705,1
373,6.3023,15.037,1
374,5.5404,1.5281,1
375,2.1968,-14.687,1
376,1.4326,-19.129,1
377,4.1955,-8.9091,1
378,5.0173,3.2569,1
379,-0.50959,4.2688,1
380,-8.756,-4.0675,1
381,-11.615,-8.5294,1
382,-6.1367,-1.3177,1
383,1.9446,10.659,1
384,4.7578,14.29,1
385,0.9961,5.7618,1
386,-3.1152,-5.1135,1
387,-1.7149,-6.8591,1
388,3.1788,-0.39273,1
389,4.2736,2.6181,1
390,-0.89104,-4.2544,1
391,-5.9584,-12.827,1
392,-4.123,-10.691,1
393,2.7509,2.5674,1
394,7.3772,15.198,1
395,7.0309,17.901,1
396,4.8736,12.472,1
397,2.4512,5.5926,1
398,-2.2651,0.41827,1
399,-8.0183,-3.235,1
400,-8.5256,-5.7018,1
401,-1.7814,-8.2316,1
402,4.4475,-13.048,1
403,2.3341,-18.599,1
404,-4.4712,-17.98,1
405,-5.9104,-7.068,1
406,-0.26963,7.6664,1
407,4.0469,15.074,1
408,2.28,12.985,1
409,0.67836,10.281,1
410,5.7737,13.442,1
411,12.614,16.49,1
412,10.697,9.245,1
413,-1.139,-7.3501,1
414,-12.76,-20.535,1
415,-15.332,-20.74,1
416,-9.8016,-11.629,1
417,-2.1778,-2.7633,1
418,3.4697,2.5388,1
419,5.1297,7.0922,1
420,1.8877,11.019,1
421,-2.9884,10.206,1
422,-2.5594,4.0037,1
423,4.9161,-1.7886,1
424,10.9,-2.3834,1
425,6.5901,-0.11967,1
426,-3.9102,0.068939,1
427,-7.8447,-2.2495,1
428,-1.5418,-4.3041,1
429,4.1962,-5.714,1
430,0.027722,-7.8833,1
431,-7.7923,-8.9795,1
432,-6.2545,-4.7625,1
433,5.3551,4.6032,1
434,13.841,12.675,1
435,9.7192,13.745,1
436,-1.1935,9.0927,1
437,-6.9991,4.1841,1
438,-4.8757,1.6492,1
439,-1.7991,-0.45963,1
440,-2.9643,-4.392,1
441,-5.5299,-9.2471,1
442,-4.5733,-12.129,1
443,-0.67644,-11.143,1
444,1.4392,-6.559,1
445,1.3323e-15,0.0,1
