,EEG.O1,EEG.O2,MarkerValueInt
203,-6.8326,-7.5573,1
204,-7.9404,-9.9495,1
205,-3.921,-6.7062,1
206,0.75004,-0.8318,1
207,4.2714,3.8709,1
208,7.815,6.2384,1
209,11.232,8.1534,1
210,11.816,10.784,1
211,7.3421,11.167,1
212,-0.9827,5.4967,1
213,-8.6961,-3.8019,1
214,-11.245,-8.5322,1
215,-7.6666,-4.6913,1
216,-1.1889,1.8586,1
217,4.0615,3.3961,1
218,6.2177,0.5047,1
219,5.2576,-0.97749,1
220,1.5069,-0.4068,1
221,-3.4714,-2.5571,1
222,-6.1415,-7.8108,1
223,-4.3206,-9.9426,1
224,-0.87833,-5.938,1
225,-0.80653,-0.95517,1
226,-4.0241,0.46211,1
227,-4.6111,1.6962,1
228,0.81956,6.7981,1
229,7.1812,11.266,1
230,7.0794,7.9381,1
231,1.2289,-0.79587,1
232,-2.222,-5.2946,1
233,0.64152,-2.7803,1
234,3.6951,-0.65281,1
235,-0.031146,-3.8928,1
236,-7.2502,-7.1038,1
237,-8.118,-3.3892,1
238,0.046142,4.8651,1
239,8.7226,9.6347,1
240,9.4229,7.9794,1
241,3.8737,3.6594,1
242,-0.3856,0.23325,1
243,-0.71309,-2.0961,1
244,-0.60648,-3.3395,1
245,-1.9005,-2.2117,1
246,-1.6655,1.1627,1
247,1.6422,3.9534,1
248,3.7536,3.293,1
249,-0.012989,-1.0641,1
250,-7.5724,-7.0194,1
251,-12.584,-11.915,1
252,-12.903,-13.938,1
253,-11.516,-12.528,1
254,-8.8165,-7.5562,1
255,-0.20529,1.3662,1
256,14.991,13.172,1
257,27.384,22.98,1
258,26.583,24.32,1
259,14.034,15.527,1
260,0.50681,2.122,1
261,-7.6902,-8.6356,1
262,-12.608,-13.642,1
263,-15.199,-13.384,1
264,-11.615,-9.1032,1
265,-2.6704,-3.6273,1
266,1.8689,-1.794,1
267,-4.0697,-5.1005,1
268,-11.724,-7.4228,1
269,-7.9575,-1.4695,1
270,5.8553,10.355,1
271,14.848,16.893,1
272,11.115,12.0,1
273,4.2001,2.9153,1
274,6.8302,1.1994,1
275,16.342,7.7149,1
276,17.369,11.151,1
277,1.8613,2.0194,1
278,-19.801,-15.286,1
279,-30.442,-26.995,1
280,-25.306,-25.255,1
281,-14.72,-15.414,1
282,-8.103,-7.0893,1
283,-2.0832,-1.8493,1
284,10.615,5.9535,1
285,25.423,17.805,1
286,28.424,26.382,1
287,15.322,24.129,1
288,-0.87144,12.474,1
289,-5.6107,-0.027314,1
290,0.088789,-6.1376,1
291,4.271,-4.608,1
292,1.0109,0.61194,1
293,-4.6844,3.2506,1
294,-6.9699,-0.83318,1
295,-6.5609,-9.2403,1
296,-6.9257,-14.622,1
297,-8.6104,-12.796,1
298,-9.6588,-7.2729,1
299,-8.479,-3.5176,1
300,-4.6101,-1.5979,1
301,1.1172,1.5488,1
302,6.1676,4.8599,1
303,8.027,3.8633,1
304,6.9829,-1.2651,1
305,5.4292,-3.9883,1
306,4.4182,-0.042203,1
307,3.2212,6.4597,1
308,2.2581,8.8159,1
309,3.3585,6.6838,1
310,6.2544,5.4118,1
311,7.6682,7.9011,1
312,5.186,10.861,1
313,-0.29338,9.1165,1
314,-6.7531,1.0499,1
315,-12.63,-10.103,1
316,-15.103,-18.116,1
317,-11.027,-17.456,1
318,-2.5123,-8.2503,1
319,2.374,1.9756,1
320,-0.82146,4.6517,1
321,-5.4861,-0.45917,1
322,-2.0113,-4.9678,1
323,8.0417,-2.5007,1
324,12.957,3.4415,1
325,7.0113,5.0279,1
326,-1.7208,0.73721,1
327,-3.2416,-3.7202,1
328,1.222,-3.6174,1
329,3.8395,0.44883,1
330,2.9946,6.0785,1
331,3.4377,11.574,1
332,5.7118,13.809,1
333,4.3293,9.1569,1
334,-2.1693,-0.41882,1
335,-7.2041,-6.7979,1
336,-5.8202,-5.2918,1
337,-2.1436,-1.1382,1
338,-2.2891,-1.8569,1
339,-4.6909,-6.4041,1
340,-3.6922,-7.7473,1
341,0.24783,-4.1464,1
342,1.0558,-0.97998,1
343,-2.7016,-1.3477,1
344,-4.8642,-1.7668,1
345,-0.97691,0.6368,1
346,4.7454,2.6457,1
347,5.3213,0.54089,1
348,0.67783,-3.09,1
349,-2.6267,-2.8557,1
350,-0.21212,1.5256,1
351,5.2253,5.509,1
352,8.273,6.8176,1
353,7.2577,7.494,1
354,4.5549,8.4664,1
355,1.9558,6.6762,1
356,-1.374,0.11474,1
357,-5.5825,-7.3153,1
358,-7.5932,-9.5776,1
359,-4.9897,-6.1773,1
360,-1.1865,-2.6089,1
361,-2.2403,-2.7521,1
362,-7.781,-4.1721,1
363,-10.106,-2.8928,1
364,-4.8507,0.16938,1
365,2.7271,1.4549,1
366,6.6535,1.9107,1
367,9.7672,6.2325,1
368,16.497,13.635,1
369,20.484,15.282,1
370,11.02,5.4788,1
371,-8.2773,-8.7683,1
372,-19.823,-15.539,1
373,-15.085,-12.898,1
374,-5.6635,-8.8795,1
375,-4.7658,-7.8944,1
376,-8.791,-6.0143,1
377,-7.2654,-1.0256,1
378,-1.2706,2.6666,1
379,1.5027,3.6651,1
380,3.122,8.4483,1
381,10.639,18.612,1
382,18.165,21.661,1
383,12.061,6.8557,1
384,-3.9592,-14.004,1
385,-7.7827,-16.447,1
386,8.9172,4.0701,1
387,24.22,23.015,1
388,15.4,17.231,1
389,-7.723,-5.8388,1
390,-16.967,-19.853,1
391,-6.9002,-14.46,1
392,-1.0778,-5.5502,1
393,-15.205,-10.161,1
394,-33.212,-22.908,1
395,-30.257,-24.453,1
396,-6.9659,-7.6345,1
397,13.105,13.65,1
398,14.863,21.907,1
399,6.9219,15.663,1
400,4.9425,7.7718,1
401,11.246,7.8036,1
402,16.412,12.076,1
403,14.118,11.812,1
404,7.2906,5.8265,1
405,2.105,0.71855,1
406,1.702,0.47093,1
407,5.2027,1.0983,1
408,8.4484,-2.7581,1
409,5.9587,-9.4163,1
410,-3.7573,-11.986,1
411,-14.755,-8.0996,1
412,-19.274,-4.0657,1
413,-16.646,-6.6746,1
414,-12.352,-12.704,1
415,-8.7251,-11.375,1
416,-2.9819,0.93393,1
417,3.9768,12.923,1
418,4.691,10.799,1
419,-3.2362,-3.049,1
420,-8.8034,-10.881,1
421,-0.18264,-1.658,1
422,16.344,13.886,1
423,20.825,16.401,1
424,6.4891,3.2424,1
425,-7.6058,-7.541,1
426,-0.16444,-0.70091,1
427,21.257,15.716,1
428,26.18,20.067,1
429,0.82823,4.6089,1
430,-30.836,-15.116,1
431,-35.209,-20.482,1
432,-9.9098,-11.581,1
433,16.556,-2.5426,1
434,22.138,-0.71753,1
435,12.359,-0.76028,1
436,2.368,1.6361,1
437,-4.7475,2.0563,1
438,-11.799,-1.9758,1
439,-13.538,-3.0295,1
440,-4.8356,4.4585,1
441,4.1359,11.477,1
442,-1.488,5.4541,1
443,-16.462,-8.8421,1
444,-18.455,-12.724,1
445,0.0,7.7716e-16,1
