,EEG.O1,EEG.O2,MarkerValueInt
127,-1.6579,-3.0186,1
128,-2.2302,-5.7116,1
129,-1.7406,-8.1176,1
130,-2.1845,-8.3496,1
131,-2.475,-4.8358,1
132,0.17267,2.835,1
133,4.2796,10.846,1
134,4.6978,12.571,1
135,0.4903,6.4272,1
136,-2.5649,-0.43491,1
137,-0.16816,-0.4278,1
138,3.7983,4.4287,1
139,2.8886,5.6084,1
140,-2.2784,0.2501,1
141,-5.0255,-5.5199,1
142,-2.3061,-6.274,1
143,1.6782,-4.4361,1
144,2.1914,-4.8141,1
145,-0.22008,-6.8231,1
146,-2.3436,-6.5736,1
147,-2.7963,-3.4099,1
148,-1.3011,0.52748,1
149,3.0311,4.9082,1
150,8.8031,9.84,1
151,10.158,11.36,1
152,2.696,5.1171,1
153,-8.7391,-4.6917,1
154,-13.385,-7.1251,1
155,-7.3565,1.3173,1
156,1.2313,10.075,1
157,2.7712,7.2635,1
158,-1.8818,-4.9401,1
159,-4.2037,-13.668,1
160,-0.335,-11.818,1
161,4.9265,-4.4647,1
162,6.4178,0.80671,1
163,5.3876,3.1212,1
164,5.5989,5.5313,1
165,6.6402,8.3109,1
166,4.9034,8.9741,1
167,-0.45304,6.3667,1
168,-5.9707,1.5131,1
169,-8.2007,-4.0671,1
170,-7.2629,-8.5264,1
171,-5.7682,-9.7315,1
172,-5.465,-7.4432,1
173,-5.2547,-4.1693,1
174,-2.3259,-1.837,1
175,4.0943,0.78719,1
176,10.182,5.0367,1
177,10.576,8.5419,1
178,4.7592,7.8263,1
179,-1.7469,3.6977,1
180,-3.831,0.45818,1
181,-2.0399,0.023616,1
182,0.27778,0.3315,1
183,1.9218,-0.37615,1
184,2.88,-1.4021,1
185,1.4856,-2.2135,1
186,-2.8414,-3.3421,1
187,-5.9757,-3.714,1
188,-3.6228,-1.2397,1
189,1.3543,2.285,1
190,1.9729,1.4123,1
191,-2.3065,-4.851,1
192,-4.4009,-9.3949,1
193,-0.65918,-5.7641,1
194,3.437,2.664,1
195,2.2482,7.2998,1
196,-1.1902,5.8482,1
197,-0.78235,3.4511,1
198,2.5275,3.4747,1
199,3.0915,3.6381,1
200,0.70972,2.1146,1
201,0.9262,1.1925,1
202,4.9448,2.1484,1
203,6.4396,1.7251,1
204,1.1942,-2.2562,1
205,-5.6876,-5.705,1
206,-6.5823,-3.6846,1
207,-1.8985,1.2305,1
208,1.0722,1.5167,1
209,-1.5368,-4.5949,1
210,-5.7218,-10.063,1
211,-6.0324,-8.3299,1
212,-2.6826,-1.7466,1
213,-0.068992,2.3099,1
214,-0.14548,1.4656,1
215,-0.20289,0.56035,1
216,2.4227,3.741,1
217,5.8215,8.0723,1
218,5.976,7.7312,1
219,2.9984,2.7723,1
220,1.6231,-0.38895,1
221,4.1794,1.907,1
222,6.3641,4.9663,1
223,3.3858,2.6334,1
224,-2.0443,-2.911,1
225,-3.0171,-3.6545,1
226,0.74475,1.9973,1
227,1.5048,5.462,1
228,-4.8838,-0.46931,1
229,-11.766,-10.888,1
230,-10.753,-14.672,1
231,-3.9187,-8.9048,1
232,-0.56365,-1.6515,1
233,-3.4729,-0.256,1
234,-5.3443,-2.4747,1
235,-0.13808,-1.7016,1
236,8.0617,3.2086,1
237,11.005,7.4625,1
238,7.1851,7.7764,1
239,2.4601,6.0196,1
240,1.5488,5.1757,1
241,3.1005,5.0447,1
242,3.4029,3.6378,1
243,1.7293,0.98874,1
244,0.34352,-0.63026,1
245,0.54643,-0.088643,1
246,0.6062,0.75139,1
247,-1.6831,-0.48485,1
248,-5.0477,-3.201,1
249,-5.21,-4.4465,1
250,-0.73268,-3.2724,1
251,3.1973,-2.5583,1
252,0.19895,-4.7901,1
253,-8.021,-7.4224,1
254,-12.038,-5.5532,1
255,-6.5726,0.57427,1
256,1.8549,4.1635,1
257,3.237,0.060199,1
258,-2.5368,-7.8959,1
259,-6.0098,-10.586,1
260,-1.204,-3.7872,1
261,7.4779,7.8925,1
262,12.706,16.721,1
263,13.108,18.744,1
264,11.533,14.926,1
265,8.8659,8.4827,1
266,4.3199,2.6415,1
267,-0.49584,-0.81999,1
268,-2.8834,-2.6528,1
269,-3.8428,-5.0482,1
270,-7.0593,-8.6426,1
271,-12.563,-11.603,1
272,-15.203,-12.187,1
273,-10.924,-10.56,1
274,-2.0119,-7.332,1
275,5.2183,-2.6393,1
276,6.1679,1.7478,1
277,0.88075,2.2023,1
278,-6.3081,-1.7637,1
279,-9.0405,-4.3446,1
280,-3.4801,0.46123,1
281,7.4025,10.221,1
282,15.607,15.979,1
283,15.805,13.362,1
284,10.143,7.4364,1
285,4.4591,4.7701,1
286,1.6314,4.7566,1
287,0.19048,2.0934,1
288,-2.3334,-4.8119,1
289,-6.6988,-11.779,1
290,-11.233,-14.114,1
291,-12.232,-10.66,1
292,-6.9688,-3.2434,1
293,1.7131,4.612,1
294,6.0707,8.3265,1
295,1.8477,5.1031,1
296,-5.642,-2.348,1
297,-7.3191,-7.2379,1
298,-1.1449,-5.6487,1
299,6.5492,-0.62173,1
300,9.6558,2.1433,1
301,7.8722,1.0908,1
302,3.785,-0.73991,1
303,-0.75361,-0.86478,1
304,-3.9472,-0.062739,1
305,-4.0067,0.20623,1
306,-1.9349,0.32406,1
307,-0.94254,1.1648,1
308,-1.0864,2.3367,1
309,1.6718,3.675,1
310,8.0807,6.7831,1
311,11.205,12.263,1
312,4.4186,16.196,1
313,-8.2738,12.964,1
314,-15.636,2.3576,1
315,-12.891,-9.3757,1
316,-6.4855,-17.063,1
317,-3.6128,-21.654,1
318,-2.5921,-25.078,1
319,2.083,-23.929,1
320,9.2748,-13.63,1
321,12.402,2.7297,1
322,10.091,15.693,1
323,8.4608,20.085,1
324,10.62,19.104,1
325,10.276,16.63,1
326,0.87514,11.267,1
327,-12.955,1.5864,1
328,-19.599,-7.2152,1
329,-14.865,-7.4279,1
330,-6.1222,1.2232,1
331,-1.5555,9.7957,1
332,-0.99664,9.1721,1
333,0.24795,-0.85754,1
334,3.2207,-11.935,1
335,5.0565,-15.551,1
336,4.4851,-10.866,1
337,3.413,-4.4705,1
338,3.3696,-2.554,1
339,3.4677,-4.1344,1
340,2.4642,-3.3283,1
341,0.81102,2.2576,1
342,-0.24895,7.975,1
343,-0.50237,8.0521,1
344,-0.7912,2.8941,1
345,-1.6184,-1.805,1
346,-2.3913,-2.235,1
347,-2.2445,-0.05123,1
348,-1.3626,1.5133,1
349,-0.87612,2.4621,1
350,-1.1341,4.9134,1
351,-0.92932,8.288,1
352,0.56039,8.4048,1
353,1.9563,2.6347,1
354,1.6164,-5.4538,1
355,0.70035,-8.8029,1
356,1.5551,-4.6099,1
357,3.1887,2.4131,1
358,2.1415,5.6843,1
359,-1.2535,3.7574,1
360,-2.3357,-0.81748,1
361,-0.4371,-7.5721,1
362,-1.9472,-17.356,1
363,-9.4585,-24.68,1
364,-13.297,-18.474,1
365,-3.4032,3.2164,1
366,12.808,24.474,1
367,16.472,26.835,1
368,3.1948,12.05,1
369,-9.1872,-0.33389,1
370,-4.9472,0.94177,1
371,8.2438,6.3183,1
372,12.19,3.3431,1
373,3.9978,-4.6234,1
374,-3.7429,-7.1681,1
375,-4.0489,-5.0899,1
376,-2.5763,-6.429,1
377,-3.8006,-9.1396,1
378,-4.0007,-3.334,1
379,-1.5865,8.9314,1
380,-2.2153,11.923,1
381,-7.3367,-0.11331,1
382,-7.9929,-11.319,1
383,1.3838,-6.263,1
384,11.189,6.7641,1
385,9.313,8.0412,1
386,0.065009,-3.7203,1
387,-2.135,-9.8965,1
388,4.0769,-1.126,1
389,4.5768,8.1816,1
390,-6.0921,2.7222,1
391,-12.537,-8.9575,1
392,-1.0063,-7.1282,1
393,16.188,7.5798,1
394,14.761,13.191,1
395,-6.0172,-0.39437,1
396,-19.759,-14.392,1
397,-9.5965,-8.0117,1
398,8.3206,10.644,1
399,9.7968,16.99,1
400,-2.1981,6.2972,1
401,-5.6811,-2.3557,1
402,3.6623,1.3221,1
403,6.8091,3.6319,1
404,-4.6965,-6.8523,1
405,-11.839,-16.519,1
406,2.063,-7.0926,1
407,21.754,12.805,1
408,19.589,17.119,1
409,-4.1296,-0.0062896,1
410,-21.539,-16.377,1
411,-16.697,-14.745,1
412,-4.2202,-5.2357,1
413,-3.0504,-5.6297,1
414,-9.4538,-13.646,1
415,-7.8388,-12.949,1
416,3.6503,0.80289,1
417,12.914,14.823,1
418,13.636,18.732,1
419,11.404,16.523,1
420,11.011,16.286,1
421,9.2581,17.623,1
422,2.733,14.55,1
423,-5.572,5.3692,1
424,-10.458,-5.4858,1
425,-9.7952,-12.697,1
426,-3.8898,-13.566,1
427,4.963,-8.5751,1
428,10.561,-1.9431,1
429,6.1148,-0.20029,1
430,-7.3763,-6.696,1
431,-19.949,-17.285,1
432,-22.405,-23.392,1
433,-14.243,-19.727,1
434,-1.1724,-8.5572,1
435,10.309,2.6313,1
436,14.27,6.9956,1
437,7.869,3.8732,1
438,-2.8723,0.38419,1
439,-5.1803,5.7958,1
440,6.1994,21.502,1
441,20.202,37.487,1
442,21.812,41.593,1
443,11.026,31.701,1
444,1.3998,15.64,1
445,0.0,3.5527e-15,1
