,EEG.O1,EEG.O2,MarkerValueInt
108,-0.46068,20.456,1
109,-6.3226,12.96,1
110,-10.431,-3.2991,1
111,-6.9869,-12.534,1
112,2.4161,-6.2848,1
113,8.1153,5.808,1
114,4.1709,8.0126,1
115,-3.5063,-1.074,1
116,-5.416,-7.8405,1
117,-0.97788,-3.42,1
118,2.9715,4.6298,1
119,3.1787,4.3069,1
120,2.4754,-4.1673,1
121,2.6232,-10.145,1
122,2.0416,-7.3128,1
123,0.95354,-0.017999,1
124,1.6512,4.1677,1
125,2.359,2.7808,1
126,-1.9408,-1.0782,1
127,-10.007,-2.8345,1
128,-12.77,-0.22216,1
129,-5.4331,4.6742,1
130,4.9616,7.0766,1
131,9.0638,4.9708,1
132,6.9329,1.9218,1
133,4.3172,2.027,1
134,2.0882,3.4491,1
135,-2.7381,0.82737,1
136,-7.9189,-6.0434,1
137,-6.6266,-10.344,1
138,1.8979,-6.8204,1
139,9.3454,1.087,1
140,8.6678,5.5056,1
141,2.4409,3.6113,1
142,-2.1814,-0.28312,1
143,-3.0623,-1.457,1
144,-3.7066,-0.26481,1
145,-6.251,0.19009,1
146,-7.971,-0.73509,1
147,-5.2424,-0.90902,1
148,1.4778,0.52756,1
149,7.7182,1.5279,1
150,9.0236,0.14718,1
151,4.5126,-2.764,1
152,-2.4298,-4.7747,1
153,-6.4082,-4.2245,1
154,-4.2428,-0.60227,1
155,1.824,5.442,1
156,5.8978,11.003,1
157,4.4975,11.648,1
158,-0.071656,5.4596,1
159,-3.4781,-4.2525,1
160,-4.5973,-11.609,1
161,-4.5474,-12.874,1
162,-2.5882,-8.1435,1
163,2.4912,-0.4959,1
164,7.4626,5.3302,1
165,6.7144,5.9766,1
166,0.65356,3.347,1
167,-3.3832,3.0413,1
168,-1.4736,6.4798,1
169,0.95236,7.6654,1
170,-1.9402,1.6842,1
171,-6.3553,-6.593,1
172,-4.5846,-8.3104,1
173,2.0947,-3.6971,1
174,4.4875,-1.9048,1
175,-0.47983,-6.6957,1
176,-4.9397,-10.091,1
177,-2.0833,-4.3935,1
178,4.01,6.0306,1
179,5.4338,11.286,1
180,2.159,9.6389,1
181,0.32606,7.0842,1
182,1.7622,5.8998,1
183,2.2765,2.4085,1
184,0.045626,-3.7552,1
185,-1.1578,-6.918,1
186,0.77751,-4.7803,1
187,1.5118,-3.035,1
188,-3.1319,-5.8989,1
189,-9.368,-8.2282,1
190,-9.4382,-3.448,1
191,-2.2648,5.0072,1
192,4.7878,7.8241,1
193,5.5687,3.5639,1
194,2.4951,0.43294,1
195,2.027,3.6125,1
196,5.5611,8.0445,1
197,8.0708,6.7901,1
198,4.9998,0.77274,1
199,-2.3717,-4.2602,1
200,-8.8211,-6.305,1
201,-10.328,-7.2106,1
202,-6.6218,-6.7987,1
203,-0.50536,-3.1896,1
204,3.99,1.3259,1
205,4.1303,1.0858,1
206,0.93688,-4.2197,1
207,-1.4126,-6.8885,1
208,-0.065489,-1.0631,1
209,3.121,8.3231,1
210,4.08,11.191,1
211,1.7371,5.2311,1
212,-1.2338,-1.7033,1
213,-2.4474,-2.2252,1
214,-2.1011,2.0427,1
215,-0.97355,4.3836,1
216,1.0306,2.2352,1
217,3.0634,-0.52293,1
218,2.7299,0.45312,1
219,-0.45863,4.231,1
220,-3.035,5.4697,1
221,-1.7715,0.28524,1
222,1.3753,-9.0507,1
223,1.6486,-15.44,1
224,-1.7687,-13.627,1
225,-4.737,-5.5801,1
226,-4.093,1.7335,1
227,-1.3048,4.0002,1
228,0.75142,3.3037,1
229,1.5713,3.5366,1
230,1.9101,4.4706,1
231,1.5725,3.0941,1
232,0.64387,-0.24232,1
233,0.97695,-0.78021,1
234,3.7224,4.1574,1
235,6.3584,10.136,1
236,4.9075,9.7512,1
237,-0.76425,1.5469,1
238,-5.9031,-7.2726,1
239,-5.9749,-8.2793,1
240,-1.899,-1.4798,1
241,0.82669,4.1234,1
242,-1.4419,0.89389,1
243,-5.496,-7.6964,1
244,-4.3707,-10.743,1
245,3.5614,-3.8475,1
246,10.67,4.7596,1
247,8.3813,5.2862,1
248,-1.4491,-0.15674,1
249,-7.939,-1.3941,1
250,-5.053,3.8306,1
251,0.65298,5.9665,1
252,-0.39082,-1.3614,1
253,-7.1294,-10.058,1
254,-9.3287,-8.1492,1
255,-1.6242,2.6372,1
256,9.5573,8.6023,1
257,14.521,3.0524,1
258,11.177,-4.9863,1
259,4.6284,-4.2084,1
260,-0.60103,3.8029,1
261,-3.7372,8.9192,1
262,-4.8362,7.6106,1
263,-3.5248,5.5946,1
264,-1.4186,5.9192,1
265,-1.9294,3.0773,1
266,-5.5247,-6.9053,1
267,-7.7112,-16.75,1
268,-4.3086,-15.327,1
269,2.7002,-2.7469,1
270,7.0276,8.542,1
271,5.0845,8.3305,1
272,-0.73895,-0.7415,1
273,-4.9991,-8.3814,1
274,-3.7589,-7.9693,1
275,2.4641,-0.75549,1
276,8.2122,7.3003,1
277,7.122,10.179,1
278,-0.7263,6.1544,1
279,-7.0703,-0.062978,1
280,-4.7786,-1.9411,1
281,2.5318,0.40924,1
282,5.2123,-0.012213,1
283,1.2901,-6.221,1
284,-1.2159,-10.567,1
285,2.57,-4.2631,1
286,6.1343,9.0866,1
287,1.6177,16.196,1
288,-7.1571,10.463,1
289,-9.1394,-0.40883,1
290,-1.7682,-5.11,1
291,5.0958,-2.161,1
292,2.2492,0.63231,1
293,-7.3684,-2.9635,1
294,-13.102,-11.032,1
295,-9.1106,-16.52,1
296,0.65602,-13.846,1
297,8.3315,-3.0375,1
298,10.094,10.092,1
299,8.2524,17.608,1
300,7.1404,15.457,1
301,7.9299,7.0306,1
302,7.7301,-0.046599,1
303,3.6379,-1.5184,1
304,-3.3902,-0.33316,1
305,-9.5849,-2.0589,1
306,-12.237,-7.1908,1
307,-10.972,-10.114,1
308,-6.2607,-6.4696,1
309,0.56649,0.72571,1
310,5.792,4.7734,1
311,5.151,3.6916,1
312,-0.8998,1.4944,1
313,-5.8727,1.4566,1
314,-3.7157,2.3097,1
315,4.1707,2.2066,1
316,10.42,2.0848,1
317,9.817,2.467,1
318,3.9429,0.76349,1
319,-2.1831,-4.3229,1
320,-5.5213,-8.3866,1
321,-5.7936,-5.9345,1
322,-3.1912,1.6439,1
323,1.5074,6.8489,1
324,4.8443,4.6963,1
325,2.4061,-2.5074,1
326,-5.1745,-8.5416,1
327,-10.385,-8.4385,1
328,-6.5835,-1.167,1
329,3.131,9.045,1
330,8.7789,14.288,1
331,5.8453,9.8456,1
332,0.459,0.019815,1
333,0.0095681,-6.3942,1
334,3.0227,-6.5815,1
335,2.9588,-5.3926,1
336,-1.0336,-6.0405,1
337,-3.5365,-4.8839,1
338,-2.2433,1.2999,1
339,-1.1178,7.7589,1
340,-2.6661,7.0439,1
341,-3.3318,-0.209,1
342,0.0063672,-5.2613,1
343,4.0498,-2.1556,1
344,4.1833,5.7564,1
345,1.7693,11.099,1
346,1.0109,10.306,1
347,1.0953,4.1566,1
348,-2.3639,-5.8338,1
349,-8.6947,-17.283,1
350,-11.141,-24.513,1
351,-5.8755,-21.143,1
352,2.8374,-6.9919,1
353,8.6289,10.114,1
354,10.04,21.133,1
355,8.8838,22.762,1
356,5.5078,16.888,1
357,-0.08787,6.5383,1
358,-4.6954,-4.6115,1
359,-4.314,-11.184,1
360,0.11208,-9.2508,1
361,3.2753,-0.90225,1
362,2.1746,7.0428,1
363,-1.2781,8.9886,1
364,-4.7814,3.5977,1
365,-8.5195,-7.1504,1
366,-11.465,-18.148,1
367,-9.0204,-21.763,1
368,1.1191,-13.637,1
369,12.597,1.1488,1
370,15.087,12.025,1
371,6.1643,14.133,1
372,-5.3294,11.499,1
373,-9.3269,8.4432,1
374,-4.8821,3.8313,1
375,1.5526,-3.1245,1
376,5.1511,-7.2114,1
377,6.3182,-3.1417,1
378,6.5742,5.845,1
379,5.1316,10.811,1
380,0.81842,7.2162,1
381,-5.0669,-2.0111,1
382,-9.447,-11.558,1
383,-10.04,-16.955,1
384,-6.6433,-14.351,1
385,-1.0185,-3.3834,1
386,3.9628,9.1179,1
387,6.2872,13.835,1
388,6.4467,9.0893,1
389,6.0006,1.9911,1
390,4.5093,-1.6058,1
391,0.19772,-3.1107,1
392,-5.5284,-5.1427,1
393,-7.3861,-5.4922,1
394,-2.8441,-1.8087,1
395,2.875,2.1778,1
396,2.5751,1.2866,1
397,-3.0249,-2.5104,1
398,-6.0,-2.3383,1
399,-2.4496,3.2355,1
400,2.186,7.9363,1
401,1.7625,6.8171,1
402,-1.2978,2.5099,1
403,-0.35425,0.28048,1
404,4.5605,0.69282,1
405,6.4786,0.19775,1
406,2.2307,-3.0838,1
407,-2.4501,-6.9263,1
408,-1.0816,-7.6851,1
409,4.5311,-3.9413,1
410,7.1172,1.9628,1
411,3.4497,5.3932,1
412,-2.7855,3.5403,1
413,-6.6593,-1.3315,1
414,-6.9363,-4.1735,1
415,-5.1915,-3.3003,1
416,-3.0966,-2.1309,1
417,-1.6967,-3.334,1
418,-1.3389,-3.7639,1
419,-1.1416,1.3478,1
420,0.16654,10.145,1
421,2.1883,14.398,1
422,3.0237,9.3781,1
423,2.0972,0.16434,1
424,1.1791,-4.4994,1
425,1.663,-2.5263,1
426,2.5193,0.46469,1
427,2.2752,-0.70683,1
428,1.4244,-5.1765,1
429,1.1387,-8.752,1
430,1.0169,-8.7823,1
431,0.23505,-5.0523,1
432,-0.357,1.0902,1
433,0.035107,6.2293,1
434,-0.54308,5.9811,1
435,-4.0229,-0.08901,1
436,-7.1036,-5.7873,1
437,-3.7133,-4.0964,1
438,5.4582,4.1309,1
439,10.717,10.394,1
440,4.8239,8.4474,1
441,-6.6675,1.2441,1
442,-11.95,-3.7248,1
443,-7.9163,-3.5367,1
444,-2.122,-1.3217,1
445,0.0,0.0,1
