,EEG.O1,EEG.O2,MarkerValueInt
68,4.7962,1.3639,1
69,5.2745,0.49021,1
70,4.5741,1.054,1
71,3.0635,5.7249,1
72,2.3416,12.085,1
73,3.1453,14.786,1
74,3.3376,11.764,1
75,0.096103,5.7844,1
76,-5.6451,0.20843,1
77,-9.1747,-4.1941,1
78,-7.4535,-7.6551,1
79,-2.7197,-9.0608,1
80,0.71137,-7.2325,1
81,1.5045,-3.8341,1
82,1.3052,-2.8518,1
83,1.2333,-6.1766,1
84,1.0459,-10.583,1
85,1.1316,-10.558,1
86,2.354,-4.5094,1
87,3.5482,2.8927,1
88,1.9736,5.635,1
89,-2.5275,3.1457,1
90,-6.1345,0.646,1
91,-5.5286,2.4571,1
92,-1.9635,6.7365,1
93,1.1309,8.4249,1
94,2.969,6.3146,1
95,5.0254,4.5056,1
96,6.6654,6.0903,1
97,4.7273,7.8281,1
98,-1.4995,3.8651,1
99,-7.5888,-5.6369,1
100,-8.2934,-12.728,1
101,-3.285,-10.424,1
102,2.9858,-1.4823,1
103,6.1602,4.3859,1
104,5.2166,1.8214,1
105,1.9137,-4.5437,1
106,-0.96361,-6.6605,1
107,-1.2294,-2.6464,1
108,0.74308,2.325,1
109,1.6638,3.0901,1
110,-1.0804,-0.21305,1
111,-5.4286,-3.6742,1
112,-6.7016,-4.2302,1
113,-4.0366,-2.0183,1
114,-1.4993,0.88372,1
115,-1.3262,3.1668,1
116,0.0099413,5.2114,1
117,5.491,7.0437,1
118,10.701,6.6793,1
119,8.835,2.7347,1
120,1.1453,-1.8421,1
121,-3.9273,-2.206,1
122,-2.5599,1.3219,1
123,-0.057388,2.7169,1
124,-1.2998,-0.85955,1
125,-3.1477,-4.05,1
126,-1.117,-1.5819,1
127,1.6461,2.3445,1
128,-0.90968,-0.2679,1
129,-6.7453,-8.0063,1
130,-7.4581,-10.781,1
131,-1.1508,-4.8377,1
132,4.2151,1.3646,1
133,2.953,0.31859,1
134,0.069588,-3.0125,1
135,2.4857,0.23313,1
136,7.3621,8.0452,1
137,6.4962,10.414,1
138,-0.34133,4.9509,1
139,-4.5944,0.088427,1
140,-1.7452,1.5301,1
141,2.56,4.4491,1
142,1.7984,2.9556,1
143,-2.281,-0.37495,1
144,-3.9965,-0.48004,1
145,-2.5243,0.47725,1
146,-1.1684,-2.8672,1
147,-0.82396,-8.4876,1
148,0.31441,-8.8166,1
149,1.8795,-2.8471,1
150,1.448,1.5403,1
151,-0.61157,-0.68577,1
152,-1.1628,-4.4724,1
153,0.25349,-2.9658,1
154,0.44494,2.3081,1
155,-1.7405,4.7252,1
156,-3.0313,2.6421,1
157,-1.1571,0.36606,1
158,1.201,0.46872,1
159,0.88366,1.0224,1
160,-0.47923,0.93201,1
161,0.58784,2.4599,1
162,3.4241,6.1891,1
163,4.453,8.0381,1
164,3.2329,4.8847,1
165,2.7587,-0.049893,1
166,3.6532,-1.7355,1
167,2.5754,-1.1851,1
168,-2.0699,-3.6738,1
169,-6.6161,-9.497,1
170,-6.8703,-11.975,1
171,-3.7573,-6.6753,1
172,-1.381,1.6538,1
173,-1.2029,4.8012,1
174,-1.305,1.2499,1
175,-0.63725,-3.0796,1
176,-0.5846,-3.0313,1
177,-1.6403,0.59563,1
178,-1.3414,4.1099,1
179,2.4619,5.6918,1
180,7.4707,5.6851,1
181,8.3481,4.5228,1
182,2.9517,2.4722,1
183,-4.0191,0.58383,1
184,-5.3229,0.17056,1
185,0.33981,1.1402,1
186,5.8227,1.588,1
187,3.6931,-0.40828,1
188,-3.9268,-4.3064,1
189,-7.2803,-6.7738,1
190,-1.7174,-5.0224,1
191,5.6451,-0.68507,1
192,5.3595,1.4729,1
193,-1.6497,-0.29794,1
194,-6.2925,-2.272,1
195,-4.7051,-1.095,1
196,-2.4536,0.66965,1
197,-3.8526,-1.0471,1
198,-4.1791,-3.7965,1
199,2.2439,-1.0291,1
200,10.94,7.074,1
201,11.8,11.672,1
202,3.6117,7.0633,1
203,-3.586,-1.166,1
204,-2.6944,-4.2775,1
205,0.74315,-2.1578,1
206,-2.0873,-1.0351,1
207,-9.1926,-2.5602,1
208,-10.402,-2.5147,1
209,-2.5193,0.21304,1
210,5.9057,0.89849,1
211,6.7067,-2.7878,1
212,2.4079,-6.0769,1
213,0.4652,-4.1478,1
214,2.1635,0.80156,1
215,2.8531,3.5897,1
216,0.63839,3.5543,1
217,-1.2213,3.5169,1
218,-0.30627,3.9525,1
219,1.7242,3.25,1
220,2.7472,2.235,1
221,2.7364,3.0257,1
222,1.4023,3.6987,1
223,-2.6272,-0.23029,1
224,-8.0633,-7.7387,1
225,-9.9888,-11.223,1
226,-5.8184,-6.617,1
227,0.28075,-0.059961,1
228,2.4378,0.25895,1
229,0.87717,-4.0329,1
230,0.82372,-3.8134,1
231,4.315,3.8898,1
232,7.2541,10.925,1
233,5.4923,9.0664,1
234,0.47435,1.1387,1
235,-2.942,-3.1285,1
236,-2.104,0.30578,1
237,1.5979,5.9689,1
238,4.7111,6.8045,1
239,4.0562,1.7125,1
240,-1.1054,-5.2394,1
241,-7.413,-9.6055,1
242,-9.4391,-9.3705,1
243,-5.4049,-5.6064,1
244,0.33142,-1.7715,1
245,2.4877,-0.6439,1
246,1.2582,-1.06,1
247,0.96824,0.59294,1
248,3.3049,4.9898,1
249,5.167,8.1525,1
250,3.5964,6.4655,1
251,-0.08105,1.5681,1
252,-2.3503,-1.6109,1
253,-1.7995,-0.63402,1
254,0.10416,2.3928,1
255,1.2615,3.9413,1
256,0.62524,2.4926,1
257,-1.5627,-1.1144,1
258,-3.9803,-5.1393,1
259,-4.951,-7.9216,1
260,-3.7908,-8.2046,1
261,-1.3735,-5.674,1
262,0.94308,-1.5887,1
263,2.5987,1.6509,1
264,3.7898,2.4552,1
265,4.6944,1.8688,1
266,5.1721,2.7122,1
267,4.8289,6.0648,1
268,3.0582,9.0168,1
269,-0.39751,7.2854,1
270,-4.3956,0.52557,1
271,-6.514,-6.1866,1
272,-5.1865,-7.4182,1
273,-1.6189,-3.3847,1
274,1.2519,0.66044,1
275,1.7746,1.0931,1
276,0.81412,-0.033958,1
277,-0.068521,1.0484,1
278,-0.5491,3.5519,1
279,-1.0747,2.7724,1
280,-1.5451,-2.9035,1
281,-1.5992,-8.6734,1
282,-1.5061,-8.7787,1
283,-1.3853,-3.3191,1
284,-0.079557,2.6605,1
285,3.3193,5.5444,1
286,6.8517,5.8018,1
287,6.8776,4.8231,1
288,2.7627,2.4981,1
289,-1.7001,-0.92874,1
290,-3.069,-3.2176,1
291,-2.5927,-2.4885,1
292,-3.5087,0.010573,1
293,-5.3382,1.4471,1
294,-4.0863,1.1615,1
295,1.5996,1.0528,1
296,7.3587,2.191,1
297,7.8211,2.838,1
298,2.8449,0.88634,1
299,-2.6785,-2.6809,1
300,-4.627,-4.3259,1
301,-3.6537,-2.3023,1
302,-3.1632,0.6844,1
303,-4.4317,0.44145,1
304,-4.8816,-3.2823,1
305,-1.4928,-5.8725,1
306,4.8152,-3.178,1
307,9.3646,3.3294,1
308,8.4819,7.987,1
309,3.0124,6.8856,1
310,-3.3422,1.0791,1
311,-7.6419,-5.3815,1
312,-8.4228,-8.5895,1
313,-4.677,-6.314,1
314,2.8033,0.63783,1
315,9.391,7.4144,1
316,9.5454,8.1867,1
317,3.3365,2.655,1
318,-2.6041,-2.2772,1
319,-2.8696,-0.28053,1
320,0.088858,6.0187,1
321,-0.027307,7.9515,1
322,-4.2799,1.9731,1
323,-7.2814,-6.0607,1
324,-5.0336,-9.0245,1
325,-0.075742,-7.0068,1
326,2.6723,-4.8466,1
327,2.1416,-4.2521,1
328,0.93685,-2.6028,1
329,1.02,1.4351,1
330,2.0272,5.2066,1
331,2.6759,5.644,1
332,1.7769,2.8296,1
333,-1.125,-0.78835,1
334,-4.2626,-2.7944,1
335,-4.0875,-1.9592,1
336,0.46532,1.1107,1
337,5.2046,3.8499,1
338,4.9563,3.8289,1
339,0.23031,1.5548,1
340,-3.1534,-0.11242,1
341,-1.3072,0.29907,1
342,3.3001,1.0964,1
343,5.2019,-0.0442,1
344,1.7919,-2.8726,1
345,-4.5702,-4.6076,1
346,-8.6439,-2.8228,1
347,-6.5285,1.7486,1
348,0.24703,5.1055,1
349,5.0676,3.5429,1
350,3.1381,-1.8744,1
351,-2.1399,-5.6165,1
352,-3.0326,-3.9808,1
353,1.9071,0.21815,1
354,5.4762,1.6014,1
355,2.1256,-0.29047,1
356,-3.8874,-1.0828,1
357,-4.7432,0.93075,1
358,-0.090062,1.9325,1
359,3.5977,-0.78814,1
360,2.9706,-3.5892,1
361,1.0621,-1.8025,1
362,0.5268,2.5164,1
363,-0.29385,3.2809,1
364,-2.533,-0.12982,1
365,-3.2169,-1.5634,1
366,-0.02882,2.561,1
367,3.9283,7.5235,1
368,4.1154,6.9317,1
369,1.1323,1.6549,1
370,-0.66343,-1.9501,1
371,0.0062676,-1.1807,1
372,-0.084758,-0.006362,1
373,-3.0152,-2.5035,1
374,-6.1682,-6.9271,1
375,-5.8466,-8.4326,1
376,-2.1537,-5.6615,1
377,1.6132,-1.9421,1
378,3.1709,-0.38976,1
379,3.0065,-0.27607,1
380,2.5006,0.89267,1
381,2.0894,3.3762,1
382,1.5142,4.9063,1
383,0.65963,3.9076,1
384,-0.34492,1.5493,1
385,-1.1828,0.26545,1
386,-1.2869,1.0758,1
387,-0.34896,2.8228,1
388,0.99619,3.6263,1
389,1.685,2.6803,1
390,1.4974,0.69136,1
391,1.0283,-1.2475,1
392,0.38852,-2.9099,1
393,-0.90276,-4.5573,1
394,-2.4131,-5.3743,1
395,-2.5854,-3.5113,1
396,-0.97148,1.2379,1
397,0.46517,5.5968,1
398,-0.35128,5.4081,1
399,-2.6368,0.35493,1
400,-3.5145,-5.2195,1
401,-1.5973,-6.7872,1
402,1.4506,-4.0872,1
403,3.0481,-0.68153,1
404,2.3911,0.15323,1
405,0.7842,-1.3829,1
406,0.052761,-1.9982,1
407,0.9113,1.2783,1
408,2.4377,7.4425,1
409,3.0057,11.406,1
410,1.9508,8.7342,1
411,0.14021,0.80937,1
412,-1.25,-5.9353,1
413,-1.8787,-6.5018,1
414,-1.7471,-2.0468,1
415,-0.59974,2.3148,1
416,1.1165,3.004,1
417,1.6375,0.30963,1
418,-0.13229,-3.2833,1
419,-2.5737,-5.2392,1
420,-3.2271,-4.1455,1
421,-2.4637,-0.85218,1
422,-2.9215,1.405,1
423,-4.9112,-0.071126,1
424,-5.0755,-3.6571,1
425,-1.0972,-4.2523,1
426,4.4661,0.64754,1
427,7.2157,6.9018,1
428,6.3738,7.891,1
429,4.913,2.628,1
430,5.0268,-2.5669,1
431,5.7641,-1.6208,1
432,4.9665,3.7839,1
433,1.5845,6.3333,1
434,-3.8978,2.0942,1
435,-9.4364,-4.9877,1
436,-11.689,-8.1904,1
437,-8.414,-5.5615,1
438,-1.5604,-0.848,1
439,3.5718,1.7589,1
440,3.5473,1.613,1
441,0.36498,0.55121,1
442,-1.3295,-0.0083802,1
443,1.1102e-15,-2.2204e-16,1
