,EEG.O1,EEG.O2,MarkerValueInt
170,4.5275,-14.805,1
171,0.98924,-20.614,1
172,-1.3484,-14.294,1
173,1.9148,-6.4257,1
174,7.2312,-4.0038,1
175,9.2712,-0.66976,1
176,8.3263,9.339,1
177,7.5993,17.739,1
178,6.4611,12.847,1
179,1.4457,-1.6762,1
180,-7.0623,-10.003,1
181,-13.703,-5.0965,1
182,-14.341,3.6707,1
183,-10.167,5.4621,1
184,-4.7343,1.3279,1
185,0.20812,-1.3053,1
186,4.2739,0.07602,1
187,6.0071,2.7775,1
188,3.6285,4.4644,1
189,-1.825,3.4118,1
190,-6.0063,-2.4652,1
191,-5.1528,-11.004,1
192,-0.21286,-13.972,1
193,3.953,-6.5239,1
194,3.9921,4.145,1
195,1.81,6.9083,1
196,1.7185,1.9689,1
197,4.4666,-0.1833,1
198,6.2372,4.7165,1
199,4.0626,8.4314,1
200,-0.025564,3.8639,1
201,-1.8571,-3.4493,1
202,-0.49182,-4.0452,1
203,1.382,1.0207,1
204,1.3714,2.5252,1
205,-0.65058,-2.701,1
206,-3.8353,-7.7746,1
207,-6.835,-6.058,1
208,-7.0187,0.82827,1
209,-2.4294,6.462,1
210,4.3967,6.4063,1
211,7.5479,0.59192,1
212,4.532,-6.8357,1
213,-0.63692,-9.121,1
214,-3.3424,-2.6448,1
215,-4.4651,7.4588,1
216,-7.0531,11.401,1
217,-9.3432,6.2751,1
218,-6.3718,-0.30687,1
219,1.7607,-0.44389,1
220,8.5029,3.9241,1
221,9.0936,4.584,1
222,5.7795,-1.8769,1
223,2.8905,-10.545,1
224,1.0645,-14.583,1
225,-0.55587,-11.719,1
226,-0.29323,-4.7141,1
227,3.3267,1.8425,1
228,7.102,5.0538,1
229,6.3319,5.7481,1
230,1.5928,6.6827,1
231,-2.2761,7.877,1
232,-3.6998,5.9072,1
233,-5.8679,0.050128,1
234,-9.7705,-3.8234,1
235,-11.052,-0.1757,1
236,-6.8654,6.8772,1
237,-1.5565,7.2361,1
238,-0.8291,-1.4189,1
239,-2.8641,-9.6711,1
240,-0.94116,-9.0355,1
241,5.6938,-3.0269,1
242,9.7879,-0.60561,1
243,6.807,-2.7581,1
244,2.052,-2.643,1
245,2.6939,2.2767,1
246,6.6952,5.9977,1
247,5.8987,3.7902,1
248,-1.2023,-0.35285,1
249,-6.5864,-0.36561,1
250,-4.0979,2.4617,1
251,2.1068,2.3153,1
252,4.0483,-1.5202,1
253,0.67543,-4.11,1
254,-2.6006,-3.3637,1
255,-2.8611,-2.8813,1
256,-2.9207,-4.8819,1
257,-5.4789,-5.6863,1
258,-8.3331,-1.3185,1
259,-7.3512,6.1015,1
260,-2.069,10.978,1
261,3.5798,10.894,1
262,5.5343,7.6117,1
263,3.567,3.2608,1
264,1.0444,-1.314,1
265,1.2656,-5.1105,1
266,4.4026,-6.4348,1
267,7.9358,-4.283,1
268,9.1326,0.14488,1
269,6.4729,2.9422,1
270,0.14603,-0.28939,1
271,-6.9374,-8.9167,1
272,-9.9353,-14.636,1
273,-6.9805,-9.0829,1
274,-2.7552,4.701,1
275,-3.3617,13.55,1
276,-7.4114,9.794,1
277,-6.8391,0.597,1
278,1.7556,-2.6545,1
279,11.314,0.54384,1
280,13.085,1.8865,1
281,7.1815,-1.8466,1
282,0.20042,-5.3785,1
283,-4.2864,-5.0005,1
284,-7.1989,-3.325,1
285,-7.9069,-1.6222,1
286,-3.6872,4.2471,1
287,3.7975,14.797,1
288,7.6436,20.432,1
289,4.4952,12.235,1
290,-0.20793,-3.7973,1
291,0.20067,-12.099,1
292,3.9058,-7.1906,1
293,3.4595,0.095745,1
294,-2.935,-1.6332,1
295,-8.35,-9.685,1
296,-6.4364,-13.072,1
297,0.35525,-7.7093,1
298,4.2344,-0.02487,1
299,1.3462,2.0114,1
300,-4.674,-3.2143,1
301,-7.1659,-10.206,1
302,-3.0079,-10.168,1
303,4.2553,1.4833,1
304,7.2482,17.739,1
305,2.4232,24.041,1
306,-4.7522,14.774,1
307,-5.0611,1.59,1
308,2.9782,-1.2677,1
309,10.542,4.3028,1
310,9.7605,5.2504,1
311,3.5161,-1.9376,1
312,-0.20721,-7.3306,1
313,-0.12031,-4.8333,1
314,-1.2827,-0.97242,1
315,-4.6814,-2.2067,1
316,-5.1898,-4.6052,1
317,-1.4425,-3.1072,1
318,-0.15392,-1.8323,1
319,-6.1584,-6.1771,1
320,-13.604,-11.34,1
321,-12.888,-8.83,1
322,-3.4351,-0.54375,1
323,6.0828,3.7029,1
324,9.0839,1.2094,1
325,7.5633,-0.53896,1
326,7.0507,3.6246,1
327,9.2157,9.403,1
328,10.904,10.572,1
329,8.3291,6.8619,1
330,1.1862,1.6325,1
331,-6.4242,-2.5373,1
332,-9.2231,-3.0588,1
333,-5.9718,2.153,1
334,-1.0151,9.4011,1
335,0.53321,9.6605,1
336,-1.632,-0.16716,1
337,-3.7492,-10.35,1
338,-3.5194,-9.4877,1
339,-2.6757,-0.44765,1
340,-3.7054,2.7968,1
341,-5.7883,-5.2202,1
342,-5.3717,-13.4,1
343,-0.68648,-9.7265,1
344,5.2258,1.9189,1
345,7.2105,7.7196,1
346,4.2255,2.9818,1
347,1.3657,-3.3251,1
348,3.7253,-2.9213,1
349,9.3076,1.39,1
350,11.211,3.0362,1
351,6.7658,2.3784,1
352,0.47935,3.814,1
353,-3.3139,6.3114,1
354,-6.0898,4.5566,1
355,-10.091,-1.2703,1
356,-11.847,-4.328,1
357,-6.5692,-1.415,1
358,2.6584,2.1388,1
359,6.597,1.415,1
360,1.7336,-0.0077888,1
361,-5.1453,3.3754,1
362,-6.5934,8.2441,1
363,-3.8139,5.7956,1
364,-2.583,-4.8003,1
365,-3.709,-13.581,1
366,-2.7364,-12.51,1
367,2.4449,-5.1393,1
368,8.7034,0.020553,1
369,12.355,1.0806,1
370,12.612,2.4245,1
371,9.8402,5.4262,1
372,4.3264,5.9828,1
373,-1.7076,1.9515,1
374,-4.2446,-2.3691,1
375,-2.1783,-2.0442,1
376,0.1812,1.5616,1
377,-1.9321,3.1193,1
378,-7.2883,0.77474,1
379,-10.005,-2.3742,1
380,-7.3804,-3.6093,1
381,-3.4753,-3.6931,1
382,-3.2028,-3.8696,1
383,-4.9942,-2.9275,1
384,-2.7778,0.72273,1
385,4.6548,5.671,1
386,10.143,8.1703,1
387,6.8873,5.9401,1
388,-1.6567,0.74537,1
389,-5.144,-2.5307,1
390,0.39021,-0.1789,1
391,7.3801,5.4506,1
392,7.0569,6.6987,1
393,0.86025,-0.4384,1
394,-2.6353,-9.0205,1
395,0.16875,-8.2012,1
396,4.1474,1.5808,1
397,3.832,7.1795,1
398,0.50278,0.237,1
399,-1.3088,-10.595,1
400,-0.84833,-11.766,1
401,-1.1837,-3.9869,1
402,-3.6286,0.29219,1
403,-5.542,-3.6278,1
404,-4.2598,-6.7478,1
405,-1.083,-1.7449,1
406,0.10146,6.106,1
407,-2.4162,8.7066,1
408,-6.0394,7.573,1
409,-6.8884,8.8759,1
410,-4.1568,11.54,1
411,-0.32407,9.1899,1
412,2.8103,1.7826,1
413,6.4068,-3.3066,1
414,11.549,-2.293,1
415,15.478,0.21301,1
416,13.686,-0.55167,1
417,5.9147,-2.6573,1
418,-2.6925,-2.3719,1
419,-7.558,-1.1537,1
420,-9.2723,-3.0666,1
421,-10.276,-7.7377,1
422,-9.5901,-10.532,1
423,-4.7826,-9.088,1
424,1.8084,-5.9462,1
425,3.8155,-4.3368,1
426,-0.53677,-4.1723,1
427,-4.6732,-3.1427,1
428,-1.8759,0.093878,1
429,5.464,4.8765,1
430,9.0531,9.5446,1
431,5.8749,12.484,1
432,1.2955,12.81,1
433,0.50008,10.953,1
434,1.7254,8.4454,1
435,0.58612,6.53,1
436,-2.7657,4.9162,1
437,-4.9393,2.3883,1
438,-5.4641,-1.3258,1
439,-6.6352,-4.9899,1
440,-7.6645,-7.4989,1
441,-4.398,-9.1906,1
442,3.3748,-10.631,1
443,9.1517,-10.953,1
444,7.9263,-9.0089,1
445,3.6841,-5.8004,1
446,3.7384,-3.7587,1
447,7.5448,-3.3569,1
448,7.2895,-2.5016,1
449,8.8818e-16,0.0,1
