,EEG.O1,EEG.O2,MarkerValueInt
343,1.0402,-7.5362,1
344,-3.4999,-11.834,1
345,-3.4037,-11.239,1
346,0.84262,-7.7958,1
347,2.3083,-5.4623,1
348,-2.5152,-4.35,1
349,-8.1094,-0.88851,1
350,-7.1259,5.5659,1
351,-0.23797,9.7984,1
352,5.1074,7.1248,1
353,4.7001,0.76165,1
354,2.0429,-1.0241,1
355,1.8223,4.5034,1
356,2.8764,10.394,1
357,0.96919,8.7248,1
358,-3.7376,0.75365,1
359,-6.5609,-5.5394,1
360,-5.4511,-6.7489,1
361,-3.6326,-7.5707,1
362,-3.607,-11.86,1
363,-2.7843,-15.429,1
364,1.8861,-11.566,1
365,8.1035,-0.56129,1
366,10.801,10.467,1
367,8.6123,15.53,1
368,4.1591,13.862,1
369,-0.47972,7.6464,1
370,-4.5594,-0.011191,1
371,-5.9982,-5.0483,1
372,-2.6965,-4.3701,1
373,2.9183,0.91229,1
374,4.8886,6.0285,1
375,0.86623,6.7712,1
376,-4.8971,2.3356,1
377,-7.2498,-4.6794,1
378,-5.8443,-9.2581,1
379,-3.3036,-6.9248,1
380,-0.84364,1.0089,1
381,1.2588,6.4117,1
382,1.2684,2.4508,1
383,-1.7994,-7.631,1
384,-4.4184,-13.739,1
385,-1.4031,-10.874,1
386,6.5414,-3.6241,1
387,11.864,1.6664,1
388,9.0104,4.0782,1
389,1.5993,5.5042,1
390,-2.2121,5.9502,1
391,-0.02815,5.3214,1
392,2.6099,6.1228,1
393,0.3472,9.5602,1
394,-5.0565,11.287,1
395,-7.5684,6.2659,1
396,-4.5358,-2.9688,1
397,0.81243,-7.9881,1
398,3.809,-4.9221,1
399,3.1507,1.0999,1
400,0.84615,3.1097,1
401,-1.1668,-0.083159,1
402,-3.0744,-5.3002,1
403,-5.7513,-10.165,1
404,-7.9727,-13.402,1
405,-6.3508,-12.453,1
406,0.66126,-5.4555,1
407,9.0125,4.2708,1
408,11.494,9.5927,1
409,5.4428,7.2534,1
410,-3.3058,1.8836,1
411,-6.2873,0.18513,1
412,-1.7596,2.6812,1
413,4.0608,4.0207,1
414,5.1319,0.95234,1
415,2.1583,-3.2881,1
416,-0.29312,-3.6711,1
417,-0.57876,0.25353,1
418,-0.81921,4.9194,1
419,-2.045,7.8762,1
420,-2.2357,9.3372,1
421,-0.18435,9.2149,1
422,1.6791,6.0773,1
423,0.65891,0.21576,1
424,-1.6747,-4.8466,1
425,-1.1884,-6.0746,1
426,2.7606,-4.9669,1
427,5.5553,-5.7941,1
428,2.6985,-9.956,1
429,-4.462,-13.702,1
430,-9.7812,-12.125,1
431,-8.8051,-4.9324,1
432,-3.3415,2.3032,1
433,0.72086,3.2618,1
434,-0.10472,-2.2728,1
435,-3.2272,-7.3178,1
436,-3.442,-4.8448,1
437,0.52181,4.2687,1
438,4.9189,12.613,1
439,6.9899,15.854,1
440,9.1053,17.564,1
441,14.011,21.969,1
442,17.965,25.003,1
443,13.538,17.935,1
444,-1.7764e-15,3.5527e-15,1
