,EEG.O1,EEG.O2,MarkerValueInt
137,2.8335,0.65835,1
138,3.716,2.4986,1
139,3.696,3.437,1
140,3.7846,3.2369,1
141,4.0589,3.1876,1
142,3.3238,3.6716,1
143,1.6269,3.6271,1
144,0.95783,2.7486,1
145,1.9884,2.1873,1
146,2.2146,2.1606,1
147,-0.58195,0.73491,1
148,-4.7265,-3.4125,1
149,-6.9373,-8.2526,1
150,-6.866,-10.329,1
151,-6.5669,-8.9498,1
152,-6.3776,-6.6813,1
153,-4.5719,-5.6009,1
154,-0.95367,-4.6123,1
155,2.4797,-1.1932,1
156,4.9388,5.0116,1
157,7.7031,11.145,1
158,10.562,13.701,1
159,10.623,11.898,1
160,6.6041,8.1586,1
161,1.5812,4.9942,1
162,-1.0247,2.0767,1
163,-2.027,-2.293,1
164,-4.0974,-7.1163,1
165,-6.6064,-8.5549,1
166,-6.66,-5.2252,1
167,-4.6579,-1.4929,1
168,-4.4907,-2.6874,1
169,-7.0994,-7.7914,1
170,-7.7402,-9.972,1
171,-2.3536,-4.888,1
172,5.9163,4.1574,1
173,9.9829,10.396,1
174,7.4954,10.527,1
175,2.9349,6.0246,1
176,1.1715,0.081947,1
177,2.1666,-4.128,1
178,3.0021,-4.0835,1
179,2.3825,-0.34331,1
180,1.2243,2.3952,1
181,0.44667,0.25879,1
182,0.10907,-3.9095,1
183,-0.15902,-3.5772,1
184,-1.3317,1.9176,1
185,-4.537,5.4592,1
186,-8.7389,2.2177,1
187,-9.9577,-2.7758,1
188,-5.3148,-1.6311,1
189,2.3426,4.6424,1
190,6.5455,7.2445,1
191,4.6644,2.0125,1
192,0.83954,-5.2217,1
193,0.11178,-7.4989,1
194,2.0244,-5.7045,1
195,2.5225,-4.8509,1
196,0.50143,-5.1196,1
197,-1.0125,-2.0865,1
198,0.053257,5.0555,1
199,2.0794,10.736,1
200,3.0109,9.831,1
201,3.1467,3.7153,1
202,2.9175,-2.2923,1
203,0.82349,-4.924,1
204,-3.6027,-4.4817,1
205,-6.9847,-2.5783,1
206,-5.8038,-0.77473,1
207,-1.7311,-0.18304,1
208,0.44211,-0.32238,1
209,-0.38286,0.64362,1
210,-0.92829,2.8495,1
211,0.26004,3.4605,1
212,0.59992,0.69051,1
213,-1.129,-2.6884,1
214,-1.852,-3.0561,1
215,0.50355,-1.6737,1
216,2.8896,-2.37,1
217,2.2718,-4.1131,1
218,1.4568,-1.4024,1
219,4.6102,6.504,1
220,9.1268,12.196,1
221,8.1344,9.3748,1
222,0.86131,1.3289,1
223,-5.6493,-4.2208,1
224,-6.551,-5.498,1
225,-5.1036,-6.4741,1
226,-5.748,-8.2509,1
227,-6.7006,-7.2465,1
228,-4.2586,-2.5964,1
229,-0.53504,0.91077,1
230,-0.58213,0.20269,1
231,-3.3913,-0.64744,1
232,-2.3739,3.2999,1
233,4.478,9.4259,1
234,10.85,10.749,1
235,10.883,6.2032,1
236,6.7223,1.9958,1
237,3.7047,1.965,1
238,2.0779,2.0619,1
239,-1.408,-2.5502,1
240,-5.955,-9.0735,1
241,-6.7847,-10.512,1
242,-2.9929,-5.7196,1
243,0.056919,-0.99337,1
244,-1.6835,-1.2744,1
245,-5.0631,-4.0287,1
246,-4.635,-3.7336,1
247,-0.77655,0.56107,1
248,0.97895,4.7712,1
249,-2.0206,5.3823,1
250,-5.6285,3.0992,1
251,-3.8974,1.2888,1
252,3.852,2.4121,1
253,11.997,5.8973,1
254,14.087,8.5215,1
255,9.0299,7.1288,1
256,1.9477,1.7768,1
257,-1.3643,-4.0933,1
258,-0.63419,-7.1353,1
259,-0.53809,-7.1196,1
260,-3.832,-5.9735,1
261,-7.4821,-4.9603,1
262,-7.4163,-4.0165,1
263,-4.8713,-2.9701,1
264,-4.4944,-1.8173,1
265,-6.81,-0.23092,1
266,-6.7355,1.7243,1
267,-0.98344,2.8002,1
268,6.4845,2.098,1
269,9.2641,1.0286,1
270,6.8208,1.8293,1
271,4.5136,4.2135,1
272,5.7174,5.6519,1
273,7.5014,5.2138,1
274,5.4607,4.5947,1
275,-0.010387,4.4283,1
276,-4.836,2.4175,1
277,-6.9536,-2.6596,1
278,-7.6081,-7.3325,1
279,-7.3749,-7.1655,1
280,-4.6681,-3.2979,1
281,0.36194,-1.6731,1
282,3.6798,-5.0349,1
283,2.0972,-8.8182,1
284,-1.5963,-6.9911,1
285,-1.7302,0.088438,1
286,2.4289,6.3207,1
287,5.5292,7.4915,1
288,3.6852,5.3529,1
289,-0.17922,3.7359,1
290,-0.86922,3.4342,1
291,1.6081,2.7921,1
292,2.5645,1.4624,1
293,-0.18917,0.72847,1
294,-3.4234,0.49835,1
295,-3.6036,-1.1048,1
296,-1.7136,-4.2384,1
297,-0.87239,-5.7929,1
298,-1.4038,-3.1875,1
299,-1.1705,1.6781,1
300,0.27751,4.3112,1
301,1.0573,2.8156,1
302,0.51809,-0.66566,1
303,0.47951,-3.231,1
304,1.9086,-3.8352,1
305,2.8738,-2.6768,1
306,1.5256,-0.42123,1
307,-0.75555,1.1445,1
308,-1.2766,0.015777,1
309,0.16131,-2.7625,1
310,1.586,-2.6025,1
311,2.129,3.2673,1
312,2.5161,10.798,1
313,2.6089,12.466,1
314,1.085,6.0462,1
315,-2.0163,-2.6693,1
316,-4.7597,-7.1613,1
317,-6.0462,-7.571,1
318,-6.7123,-8.2446,1
319,-7.0028,-9.86,1
320,-5.2929,-8.2552,1
321,-0.90709,-1.5785,1
322,3.7921,5.5493,1
323,6.1273,7.7522,1
324,6.3756,6.1183,1
325,6.2671,5.8944,1
326,5.7683,8.0902,1
327,4.0067,7.9054,1
328,2.2165,2.4811,1
329,2.3862,-3.9955,1
330,3.1644,-5.8403,1
331,0.75809,-3.6867,1
332,-5.056,-2.8146,1
333,-9.1395,-4.9544,1
334,-7.3383,-6.1662,1
335,-2.153,-3.387,1
336,0.63248,0.93121,1
337,-0.64262,2.6616,1
338,-2.5643,1.5434,1
339,-2.344,0.34394,1
340,-1.0593,0.43897,1
341,-0.64501,0.97913,1
342,-0.67664,1.363,1
343,0.17371,1.82,1
344,1.4892,1.825,1
345,1.9546,0.26531,1
346,1.7661,-2.5321,1
347,2.3086,-4.5105,1
348,3.9669,-3.8162,1
349,5.8481,-0.095505,1
350,7.2208,5.5203,1
351,7.5504,10.363,1
352,5.4581,11.025,1
353,-0.13073,6.3279,1
354,-7.2125,-0.69945,1
355,-11.132,-5.6676,1
356,-9.3362,-7.4114,1
357,-4.6259,-7.8222,1
358,-2.0868,-7.7912,1
359,-3.3368,-6.3798,1
360,-5.3452,-4.1458,1
361,-4.6553,-3.4941,1
362,-1.0351,-4.1249,1
363,3.3156,-1.787,1
364,6.4799,5.4298,1
365,7.9061,12.415,1
366,8.0111,12.713,1
367,7.6215,7.2224,1
368,6.9304,2.6001,1
369,4.5467,1.5845,1
370,-0.89657,0.26654,1
371,-7.3398,-3.8333,1
372,-9.6827,-6.6425,1
373,-5.7659,-4.1827,1
374,-0.26685,0.012284,1
375,0.55538,-0.37194,1
376,-2.8324,-4.4807,1
377,-4.0709,-5.2874,1
378,-0.36084,-0.50846,1
379,3.4031,3.7324,1
380,2.2005,2.3239,1
381,-1.4176,-1.2803,1
382,-1.3588,-1.095,1
383,2.6407,1.9056,1
384,4.8085,2.0592,1
385,2.182,-1.2067,1
386,-1.3999,-2.3457,1
387,-1.6116,1.093,1
388,0.37022,4.3651,1
389,0.93617,3.1802,1
390,-0.16948,0.25286,1
391,-0.68986,0.10313,1
392,-0.36209,1.3376,1
393,-0.62661,-0.35167,1
394,-0.91533,-3.8142,1
395,0.59289,-3.5719,1
396,2.6179,0.77072,1
397,1.5489,2.7738,1
398,-2.3912,-1.0709,1
399,-4.0766,-5.5112,1
400,-0.90618,-4.3169,1
401,2.6042,0.51838,1
402,1.2975,2.5506,1
403,-2.587,1.1349,1
404,-2.7041,1.7042,1
405,1.5952,6.0975,1
406,4.245,8.6729,1
407,1.6157,4.3561,1
408,-2.4963,-3.7223,1
409,-2.9472,-8.0648,1
410,-0.045785,-5.9631,1
411,2.516,-1.461,1
412,3.1313,0.70245,1
413,2.3035,-0.20132,1
414,-0.18098,-2.2596,1
415,-4.1307,-3.8762,1
416,-6.4887,-3.9577,1
417,-4.1175,-1.3155,1
418,1.2507,3.7632,1
419,4.4997,8.0488,1
420,3.8046,7.886,1
421,2.3438,3.6993,1
422,2.5689,0.069939,1
423,2.4784,0.17621,1
424,-0.15886,1.8491,1
425,-2.8403,1.0376,1
426,-1.3161,-2.2164,1
427,3.4031,-4.221,1
428,4.9162,-3.6245,1
429,-0.52908,-3.2796,1
430,-8.6178,-5.0161,1
431,-11.783,-6.1322,1
432,-7.8502,-3.6336,1
433,-1.2587,0.80272,1
434,3.4594,3.4048,1
435,5.8478,3.8702,1
436,6.6163,4.5775,1
437,4.7078,5.4823,1
438,0.22855,4.1049,1
439,-2.6985,0.51545,1
440,-0.42032,-1.8908,1
441,4.1956,-1.4758,1
442,4.8877,-0.48976,1
443,1.001,-0.81897,1
444,-1.6578,-1.1149,1
445,-4.4409e-16,-1.1102e-16,1
