,EEG.O1,EEG.O2,MarkerValueInt
137,16.756,22.426,1
138,11.941,16.911,1
139,5.2358,5.2773,1
140,-1.0069,-7.3136,1
141,-4.8984,-13.58,1
142,-5.6948,-11.525,1
143,-4.0481,-6.6436,1
144,-1.2286,-4.5198,1
145,1.4099,-4.487,1
146,2.6009,-3.236,1
147,2.1202,-0.77602,1
148,1.3805,1.2982,1
149,1.5976,4.0582,1
150,1.5985,8.4314,1
151,-0.72821,10.484,1
152,-4.9473,5.6589,1
153,-8.2263,-3.0952,1
154,-9.0288,-7.5979,1
155,-8.1958,-5.1841,1
156,-6.2637,-1.3902,1
157,-3.0204,-1.0024,1
158,-0.49199,-2.4859,1
159,-2.1635,-3.3776,1
160,-6.8037,-5.0823,1
161,-7.0768,-8.4019,1
162,1.6806,-9.1397,1
163,14.19,-3.137,1
164,21.338,7.1154,1
165,21.295,15.179,1
166,19.122,17.879,1
167,16.831,16.197,1
168,10.883,11.375,1
169,0.48602,4.4891,1
170,-8.7151,-1.6376,1
171,-12.591,-4.5414,1
172,-14.339,-5.5793,1
173,-17.734,-7.6318,1
174,-19.615,-10.197,1
175,-15.517,-10.773,1
176,-9.3845,-10.336,1
177,-9.4534,-12.367,1
178,-14.753,-15.804,1
179,-13.96,-14.175,1
180,-0.52133,-4.0858,1
181,17.653,9.406,1
182,27.845,18.58,1
183,26.723,20.906,1
184,19.919,18.517,1
185,12.165,13.584,1
186,4.8541,8.0703,1
187,0.605,4.9392,1
188,1.8276,4.6664,1
189,4.4829,2.5277,1
190,1.0379,-5.3446,1
191,-8.3466,-14.459,1
192,-14.532,-16.456,1
193,-12.302,-10.927,1
194,-7.7494,-6.2127,1
195,-8.1683,-6.9791,1
196,-10.84,-7.8082,1
197,-8.6776,-2.8311,1
198,-2.6114,4.2416,1
199,-0.045051,5.6879,1
200,-2.5121,1.765,1
201,-3.1457,0.20639,1
202,2.3431,4.4432,1
203,9.1083,8.6862,1
204,10.594,6.5615,1
205,7.4628,0.10661,1
206,5.2373,-3.0749,1
207,6.2335,0.49693,1
208,7.8919,6.5057,1
209,7.6694,8.5975,1
210,5.8484,5.3533,1
211,3.4461,0.43021,1
212,0.2535,-2.7745,1
213,-3.8678,-4.387,1
214,-7.4003,-5.8141,1
215,-8.5064,-6.6806,1
216,-7.4924,-5.9539,1
217,-6.4372,-4.5691,1
218,-6.1766,-4.1388,1
219,-5.3572,-3.7866,1
220,-3.5468,-1.5731,1
221,-3.2383,1.122,1
222,-5.9008,0.89053,1
223,-7.2438,-1.0506,1
224,-1.0499,1.3636,1
225,11.04,9.3634,1
226,18.249,14.234,1
227,12.83,7.6614,1
228,0.41447,-5.5319,1
229,-6.4087,-11.922,1
230,-3.0952,-6.3806,1
231,3.5089,2.5424,1
232,6.3071,5.6639,1
233,6.1754,4.5557,1
234,6.808,5.6141,1
235,6.9058,8.3903,1
236,2.5972,6.7132,1
237,-4.8522,-0.66175,1
238,-9.2354,-7.4447,1
239,-7.6584,-8.7544,1
240,-4.5434,-7.2988,1
241,-5.6554,-8.0771,1
242,-10.513,-10.575,1
243,-12.946,-9.8261,1
244,-8.5336,-3.7649,1
245,0.14459,3.8232,1
246,6.1284,7.8687,1
247,5.469,7.2104,1
248,1.4032,4.4945,1
249,0.65398,2.6217,1
250,5.7171,2.5683,1
251,11.907,3.7259,1
252,12.803,4.8396,1
253,7.6484,4.7129,1
254,1.7432,3.0934,1
255,-0.36594,0.97444,1
256,-0.0085532,-0.62322,1
257,-1.4058,-1.7747,1
258,-4.9467,-2.5948,1
259,-6.1056,-1.8741,1
260,-1.8071,1.1146,1
261,4.3605,3.6255,1
262,5.6968,1.2907,1
263,0.45744,-5.7478,1
264,-6.4015,-11.441,1
265,-9.9352,-10.963,1
266,-10.504,-6.7051,1
267,-10.524,-3.8333,1
268,-9.1623,-2.2152,1
269,-4.3007,2.0713,1
270,1.8857,8.0635,1
271,4.5323,9.3173,1
272,3.6258,3.8886,1
273,4.6108,-1.2454,1
274,9.4533,0.17789,1
275,12.446,4.6987,1
276,8.9728,5.3405,1
277,3.7852,2.7962,1
278,4.3049,3.0282,1
279,8.535,5.7867,1
280,7.4426,4.3423,1
281,-0.83557,-2.4163,1
282,-7.4966,-6.441,1
283,-6.4548,-2.9066,1
284,-3.4866,1.5323,1
285,-6.4749,-1.0341,1
286,-12.539,-7.31,1
287,-12.779,-8.5113,1
288,-6.6554,-4.6219,1
289,-2.6482,-3.4707,1
290,-4.5416,-6.6547,1
291,-5.8262,-6.5257,1
292,-0.68387,0.49278,1
293,6.9321,6.9975,1
294,10.227,6.2626,1
295,9.807,3.1364,1
296,10.463,5.7054,1
297,11.525,11.29,1
298,8.0884,10.029,1
299,0.76943,0.61361,1
300,-3.383,-6.9179,1
301,-1.0817,-5.43,1
302,2.3854,0.34322,1
303,1.2025,2.5184,1
304,-3.3246,1.0108,1
305,-6.6878,0.41389,1
306,-8.2726,0.76241,1
307,-9.7649,-1.6393,1
308,-9.6161,-6.0481,1
309,-4.9604,-6.9843,1
310,1.8827,-2.9837,1
311,4.5474,0.22415,1
312,1.2589,-2.0125,1
313,-2.3469,-6.1902,1
314,-1.0391,-5.6967,1
315,3.2147,-0.15861,1
316,5.2041,4.8155,1
317,4.3596,6.1527,1
318,4.6915,6.6444,1
319,7.8136,8.8227,1
320,10.027,10.011,1
321,7.3755,6.435,1
322,0.86916,-0.61131,1
323,-5.1238,-6.2903,1
324,-8.0305,-8.3116,1
325,-8.5099,-7.8266,1
326,-7.6095,-5.3909,1
327,-5.144,-0.5902,1
328,-1.5883,4.108,1
329,0.58613,4.0893,1
330,-0.57287,-0.75911,1
331,-3.3431,-4.2349,1
332,-3.6128,-1.7009,1
333,0.29581,3.377,1
334,5.3164,4.2898,1
335,6.8833,0.038558,1
336,3.8785,-4.5051,1
337,-0.40248,-5.7002,1
338,-2.1033,-4.1508,1
339,-0.92974,-1.4594,1
340,0.16773,1.6434,1
341,-0.65897,3.7677,1
342,-1.2711,3.5117,1
343,1.6692,2.4637,1
344,7.4037,3.9376,1
345,10.675,7.5556,1
346,7.6657,8.5892,1
347,0.77703,4.451,1
348,-4.0798,-1.3057,1
349,-3.9555,-3.7759,1
350,-1.0392,-2.9035,1
351,0.59851,-2.2762,1
352,-1.5497,-3.7986,1
353,-7.3765,-6.4904,1
354,-13.963,-9.1129,1
355,-16.611,-10.842,1
356,-12.755,-10.066,1
357,-5.2557,-5.5959,1
358,0.72988,0.9276,1
359,4.4125,6.3806,1
360,9.538,9.7941,1
361,16.68,12.081,1
362,19.517,12.354,1
363,12.503,8.0544,1
364,-0.2125,-0.083758,1
365,-8.048,-6.3612,1
366,-5.655,-5.7799,1
367,2.3497,0.25085,1
368,8.0599,5.7322,1
369,7.8881,6.3932,1
370,3.2058,2.8157,1
371,-2.5236,-1.3664,1
372,-5.6949,-2.8841,1
373,-4.921,-1.6195,1
374,-3.2377,-1.1469,1
375,-5.0998,-4.8988,1
376,-9.5851,-10.566,1
377,-10.163,-10.873,1
378,-3.9605,-2.7335,1
379,2.4121,6.4867,1
380,0.87489,6.1792,1
381,-6.6369,-4.1885,1
382,-10.444,-13.351,1
383,-6.4939,-11.403,1
384,-1.1898,-1.0529,1
385,-0.68991,7.1456,1
386,-1.1961,8.121,1
387,4.8846,6.4746,1
388,16.323,7.8443,1
389,23.435,11.093,1
390,21.334,11.755,1
391,16.304,9.8044,1
392,15.625,9.1538,1
393,16.114,10.055,1
394,8.7789,7.2036,1
395,-7.1586,-2.4547,1
396,-21.705,-13.947,1
397,-26.552,-19.829,1
398,-24.17,-18.955,1
399,-21.592,-15.711,1
400,-20.171,-12.522,1
401,-16.332,-8.3165,1
402,-9.2615,-3.7464,1
403,-2.0565,-1.8181,1
404,3.5641,-1.9628,1
405,8.1948,0.60193,1
406,10.75,6.841,1
407,9.4912,11.036,1
408,7.9724,10.245,1
409,13.365,10.873,1
410,25.446,18.828,1
411,32.8,27.111,1
412,25.296,22.423,1
413,6.9319,3.868,1
414,-9.1278,-13.804,1
415,-15.898,-18.21,1
416,-17.229,-13.331,1
417,-18.487,-11.088,1
418,-19.115,-14.619,1
419,-15.821,-16.282,1
420,-8.5058,-10.089,1
421,-0.72999,0.069576,1
422,3.4747,5.7626,1
423,2.524,4.1586,1
424,-0.91609,0.64753,1
425,-1.4018,1.888,1
426,3.1278,7.4828,1
427,7.3098,10.027,1
428,4.5386,4.4763,1
429,-2.8389,-4.1423,1
430,-4.7365,-5.7459,1
431,3.3807,1.9283,1
432,13.449,9.6739,1
433,14.792,8.3992,1
434,7.4601,0.71643,1
435,0.76355,-3.2743,1
436,0.53665,0.25656,1
437,3.1268,4.6989,1
438,2.1153,3.0377,1
439,-3.6284,-3.0105,1
440,-10.246,-6.7714,1
441,-14.014,-6.2711,1
442,-13.886,-5.8745,1
443,-10.75,-8.7893,1
444,-6.3901,-11.736,1
445,-2.6302,-8.9673,1
446,-3.5527e-15,-1.7764e-15,1
