,EEG.O1,EEG.O2,MarkerValueInt
240,0.55149,3.1992,1
241,-3.6792,3.3447,1
242,-5.7,3.6538,1
243,-5.7336,1.1189,1
244,-3.9484,-3.0679,1
245,-0.18563,-5.1912,1
246,3.8039,-3.9243,1
247,5.2051,-1.3436,1
248,3.6849,-0.032832,1
249,1.7574,-0.98331,1
250,1.3588,-3.6398,1
251,2.1329,-6.3135,1
252,3.2013,-6.7545,1
253,4.3645,-3.5928,1
254,5.1063,2.537,1
255,4.4726,9.4211,1
256,2.4754,14.173,1
257,-0.217,13.84,1
258,-4.0383,7.1354,1
259,-9.3568,-2.9895,1
260,-13.282,-10.136,1
261,-11.413,-10.248,1
262,-4.5455,-6.1297,1
263,0.27835,-3.8846,1
264,-1.2295,-5.043,1
265,-3.9747,-5.0436,1
266,-0.57816,-0.32355,1
267,7.4187,6.0791,1
268,11.594,8.3063,1
269,9.0017,5.0706,1
270,5.4618,0.32479,1
271,5.2861,-2.4009,1
272,4.8766,-2.9739,1
273,0.28098,-2.0325,1
274,-4.8878,0.94787,1
275,-4.6783,5.4521,1
276,-0.15988,8.4999,1
277,2.3277,7.4906,1
278,0.29727,2.9183,1
279,-2.853,-3.0206,1
280,-3.9648,-8.5006,1
281,-3.5559,-11.394,1
282,-3.3815,-9.3372,1
283,-4.3085,-3.1571,1
284,-6.2756,1.9704,1
285,-7.3483,2.0415,1
286,-4.0819,-0.51493,1
287,3.6645,-0.22966,1
288,9.9696,4.0869,1
289,9.3494,8.6969,1
290,4.5203,10.145,1
291,2.3934,7.2646,1
292,3.5586,-0.41308,1
293,2.5167,-10.879,1
294,-1.51,-16.727,1
295,-2.0889,-10.574,1
296,3.1748,4.4023,1
297,6.4646,14.824,1
298,0.45673,11.583,1
299,-10.094,0.095289,1
300,-14.081,-7.3426,1
301,-8.3411,-5.9039,1
302,0.11299,-0.76814,1
303,4.3443,1.914,1
304,3.7953,1.3601,1
305,1.0174,-0.0065137,1
306,-1.7648,-0.60885,1
307,-2.0624,-0.46529,1
308,1.6004,-0.18505,1
309,6.2311,-0.0026355,1
310,6.5389,0.9687,1
311,2.287,3.6341,1
312,-0.5735,6.0104,1
313,1.7306,3.6694,1
314,5.1524,-4.1505,1
315,3.5847,-10.908,1
316,-2.8208,-9.5761,1
317,-8.7109,-2.3964,1
318,-10.695,1.3407,1
319,-9.3677,-1.7482,1
320,-5.4439,-3.863,1
321,1.3513,2.8521,1
322,8.769,14.126,1
323,11.549,17.922,1
324,6.9588,9.4407,1
325,-1.2176,-3.6146,1
326,-6.4296,-11.149,1
327,-5.9612,-11.03,1
328,-2.1707,-7.2896,1
329,1.4978,-2.5659,1
330,3.4336,2.9982,1
331,3.418,7.2757,1
332,1.9444,6.1991,1
333,0.62305,-0.22672,1
334,1.2047,-5.8922,1
335,2.9903,-5.507,1
336,2.7257,-1.3111,1
337,-1.3164,0.46456,1
338,-6.1497,-1.5098,1
339,-6.9838,-2.5301,1
340,-3.0812,0.21387,1
341,1.4515,3.3882,1
342,3.1804,3.5888,1
343,3.1949,3.2961,1
344,3.6945,6.0733,1
345,3.0122,8.6241,1
346,-2.1617,4.1719,1
347,-9.8395,-6.2591,1
348,-12.562,-12.695,1
349,-6.5635,-8.9544,1
350,2.4176,-0.84446,1
351,6.4862,2.5112,1
352,6.1995,0.64758,1
353,8.0631,-0.65725,1
354,12.227,0.048985,1
355,10.446,-0.51576,1
356,-0.52348,-1.515,1
357,-10.72,2.4744,1
358,-9.0562,10.831,1
359,0.87956,13.544,1
360,5.795,3.7768,1
361,1.6379,-11.064,1
362,-2.5065,-16.928,1
363,-0.98473,-9.5995,1
364,-1.1322,1.9482,1
365,-9.6765,7.8282,1
366,-18.218,7.2574,1
367,-13.08,5.0553,1
368,3.933,3.0587,1
369,16.159,-0.85147,1
370,14.144,-6.6134,1
371,6.3683,-9.2256,1
372,3.9928,-4.3906,1
373,4.8049,4.6,1
374,0.43876,8.8203,1
375,-7.1774,3.7886,1
376,-7.7147,-4.6133,1
377,0.68419,-6.896,1
378,7.0481,-1.5551,1
379,2.8779,3.6298,1
380,-6.293,2.3639,1
381,-9.4636,-2.0307,1
382,-4.6183,-2.0106,1
383,1.2209,3.3361,1
384,2.9577,7.1504,1
385,2.0981,4.277,1
386,1.4228,-2.1855,1
387,0.81117,-5.45,1
388,-0.29948,-3.2684,1
389,-0.40156,0.91517,1
390,1.7275,3.2173,1
391,4.2672,2.6735,1
392,4.191,0.053471,1
393,1.1356,-3.3459,1
394,-2.113,-5.0949,1
395,-2.9217,-2.8119,1
396,-1.628,2.2747,1
397,-0.77808,4.9957,1
398,-2.033,1.7329,1
399,-4.355,-4.7664,1
400,-5.3099,-8.0904,1
401,-3.6184,-5.1593,1
402,0.041126,1.2481,1
403,4.1917,6.5373,1
404,7.4216,8.7459,1
405,8.1588,8.4236,1
406,5.0874,5.8561,1
407,-1.0772,0.26872,1
408,-6.7982,-7.8427,1
409,-8.0949,-14.642,1
410,-4.3376,-14.944,1
411,0.85516,-7.2379,1
412,3.2897,4.1889,1
413,2.6942,13.338,1
414,2.5419,17.665,1
415,4.9391,17.551,1
416,7.1115,12.495,1
417,4.8241,1.9561,1
418,-1.328,-10.058,1
419,-5.7608,-16.17,1
420,-4.8504,-13.783,1
421,-1.5296,-8.2577,1
422,-1.0598,-5.1293,1
423,-4.1765,-3.043,1
424,-7.1461,1.2016,1
425,-7.4499,4.2187,1
426,-5.9965,-0.25714,1
427,-3.6393,-9.7995,1
428,0.7471,-12.996,1
429,6.8369,-3.5303,1
430,10.383,11.181,1
431,7.5672,19.517,1
432,1.0831,19.238,1
433,-1.3821,16.168,1
434,4.1922,12.813,1
435,12.88,5.8996,1
436,15.655,-4.7743,1
437,8.721,-12.553,1
438,-3.1607,-12.298,1
439,-12.07,-7.4392,1
440,-14.17,-4.5295,1
441,-11.513,-4.5838,1
442,-8.3082,-4.6271,1
443,-6.799,-4.8699,1
444,-6.4227,-7.9636,1
445,-5.5602,-11.77,1
446,-3.314,-9.6362,1
447,-1.7764e-15,0.0,1
