,EEG.O1,EEG.O2,MarkerValueInt
150,-9.374,-13.746,1
151,-11.116,-13.412,1
152,-5.8228,-5.9646,1
153,2.5662,1.9712,1
154,6.5496,3.9964,1
155,3.8507,0.47945,1
156,0.25831,-1.8496,1
157,2.4184,2.4721,1
158,9.718,11.188,1
159,15.192,16.352,1
160,13.365,12.442,1
161,5.2268,1.8888,1
162,-4.09,-7.4278,1
163,-10.54,-10.126,1
164,-13.426,-8.6168,1
165,-13.818,-9.5167,1
166,-12.36,-14.606,1
167,-9.1774,-17.769,1
168,-5.1103,-12.915,1
169,-1.3624,-2.2804,1
170,2.4367,6.9485,1
171,7.7907,12.167,1
172,13.522,16.01,1
173,14.865,18.634,1
174,9.5792,16.639,1
175,2.9384,10.731,1
176,1.6177,6.5881,1
177,3.5302,5.0815,1
178,0.53113,-0.10222,1
179,-7.6647,-10.006,1
180,-10.632,-14.49,1
181,-3.0285,-7.4512,1
182,4.8084,-0.14912,1
183,0.77958,-6.6889,1
184,-9.9612,-20.538,1
185,-11.503,-20.948,1
186,-1.1039,-3.5455,1
187,6.2729,11.465,1
188,0.57749,7.9727,1
189,-8.2389,-3.3575,1
190,-5.5924,-2.3633,1
191,6.1577,10.847,1
192,12.293,18.154,1
193,7.3893,10.963,1
194,0.92523,0.30933,1
195,1.6115,-1.5054,1
196,6.3192,3.6665,1
197,7.2347,6.9752,1
198,2.1311,4.9701,1
199,-6.0583,-0.81313,1
200,-13.51,-8.6675,1
201,-15.512,-14.766,1
202,-8.1836,-12.825,1
203,4.8092,-2.7194,1
204,12.329,5.5636,1
205,8.4419,3.9848,1
206,0.95986,-1.7333,1
207,0.60991,-0.86682,1
208,5.1214,4.8842,1
209,2.8976,3.5321,1
210,-8.4149,-7.4127,1
211,-16.903,-14.797,1
212,-12.654,-8.0634,1
213,-0.58274,5.8139,1
214,7.9492,12.781,1
215,9.6414,10.092,1
216,9.0523,5.7813,1
217,8.7749,4.5955,1
218,7.1549,3.9824,1
219,3.4961,1.9365,1
220,-0.96125,-0.3421,1
221,-5.9779,-3.1412,1
222,-10.648,-7.1124,1
223,-10.653,-7.7727,1
224,-3.8063,-0.61654,1
225,3.0419,7.5763,1
226,0.93111,3.8972,1
227,-6.9473,-10.525,1
228,-7.2868,-17.586,1
229,3.9203,-6.9278,1
230,13.759,7.8745,1
231,10.723,9.3116,1
232,1.754,2.0822,1
233,0.56253,2.9972,1
234,5.3335,11.03,1
235,2.2062,8.3216,1
236,-10.38,-7.8964,1
237,-16.534,-16.413,1
238,-6.9757,-4.3084,1
239,5.748,10.937,1
240,6.0388,7.3317,1
241,-1.3198,-7.5344,1
242,-0.26861,-8.6938,1
243,9.726,6.8502,1
244,12.199,15.68,1
245,-0.015929,4.448,1
246,-12.247,-10.211,1
247,-8.9085,-7.6327,1
248,4.0592,6.5425,1
249,8.5078,10.305,1
250,0.06365,-2.4299,1
251,-7.4511,-14.807,1
252,-3.5832,-11.916,1
253,4.0072,-0.0069458,1
254,2.0371,4.5827,1
255,-8.216,-1.8049,1
256,-12.213,-6.7801,1
257,-2.6759,-0.31345,1
258,9.7137,11.08,1
259,10.467,13.23,1
260,0.77476,3.6758,1
261,-4.7248,-5.4164,1
262,1.1818,-4.7869,1
263,8.4262,-0.428,1
264,5.2537,-2.2666,1
265,-3.452,-6.7829,1
266,-3.0283,-1.7671,1
267,8.0387,12.693,1
268,13.795,20.252,1
269,3.3303,10.102,1
270,-12.611,-7.1848,1
271,-16.162,-13.825,1
272,-6.8031,-7.9478,1
273,0.054018,-2.3303,1
274,-3.4782,-3.9344,1
275,-8.2965,-6.6473,1
276,-4.8566,-4.8768,1
277,2.2892,-2.5358,1
278,3.7325,-3.4836,1
279,1.0275,-2.5124,1
280,3.2332,5.725,1
281,10.741,14.447,1
282,12.915,11.449,1
283,3.7654,-2.884,1
284,-7.914,-13.314,1
285,-8.9976,-8.0635,1
286,1.5079,7.1405,1
287,11.891,17.244,1
288,12.343,15.382,1
289,5.0388,7.2879,1
290,-1.4465,1.155,1
291,-3.6356,-1.1578,1
292,-5.5671,-3.069,1
293,-11.155,-8.1041,1
294,-17.837,-16.591,1
295,-19.023,-24.087,1
296,-11.251,-22.762,1
297,2.0536,-8.6734,1
298,13.004,10.678,1
299,15.161,20.517,1
300,8.6905,14.317,1
301,0.59167,2.2048,1
302,-1.6006,-0.73875,1
303,2.7267,7.2866,1
304,7.5095,14.074,1
305,8.0821,10.615,1
306,5.9186,1.6657,1
307,3.6921,-3.8905,1
308,0.028299,-5.8557,1
309,-6.2131,-8.8465,1
310,-9.9829,-10.749,1
311,-5.527,-5.2474,1
312,3.0753,4.8917,1
313,4.6619,7.7251,1
314,-3.9984,-1.2833,1
315,-12.987,-11.337,1
316,-12.518,-10.775,1
317,-5.5102,-2.9255,1
318,-1.8551,-0.057363,1
319,-4.1434,-5.1265,1
320,-5.0114,-7.7578,1
321,2.27,1.2008,1
322,14.972,17.103,1
323,23.451,26.138,1
324,20.837,20.195,1
325,9.9985,5.1839,1
326,0.95053,-5.2039,1
327,0.19581,-3.645,1
328,3.0322,3.2533,1
329,-0.87381,2.5782,1
330,-13.978,-9.7974,1
331,-26.418,-23.895,1
332,-26.783,-26.518,1
333,-14.452,-15.44,1
334,0.88707,-0.73658,1
335,9.4874,6.6134,1
336,8.9916,4.9584,1
337,4.0597,1.3645,1
338,1.6676,3.3092,1
339,5.4605,11.51,1
340,12.132,19.496,1
341,14.417,19.936,1
342,9.7382,12.402,1
343,4.001,4.3867,1
344,3.7,2.7318,1
345,6.0741,4.4252,1
346,1.9691,-0.72567,1
347,-11.179,-16.558,1
348,-24.028,-32.746,1
349,-25.541,-34.52,1
350,-15.53,-19.608,1
351,-3.9773,-1.4103,1
352,0.6773,6.0626,1
353,-0.40457,3.092,1
354,0.20109,1.5299,1
355,7.3666,9.7511,1
356,18.666,24.053,1
357,26.756,33.949,1
358,25.493,31.989,1
359,14.832,18.342,1
360,0.99281,-0.11157,1
361,-8.6889,-13.994,1
362,-12.138,-18.496,1
363,-13.432,-17.964,1
364,-16.393,-20.074,1
365,-18.493,-24.231,1
366,-13.902,-21.02,1
367,-2.7691,-6.5412,1
368,6.1593,8.413,1
369,4.8862,10.346,1
370,-3.7551,1.2068,1
371,-8.613,-3.5203,1
372,-2.5886,4.975,1
373,10.062,18.103,1
374,19.178,22.162,1
375,19.256,15.231,1
376,13.234,6.567,1
377,6.8399,2.3603,1
378,1.5272,-1.1742,1
379,-5.0106,-8.9829,1
380,-11.774,-16.454,1
381,-12.096,-13.266,1
382,-2.3302,1.6892,1
383,9.4805,14.911,1
384,10.312,12.729,1
385,-1.4807,-1.6331,1
386,-13.313,-12.252,1
387,-15.006,-11.481,1
388,-11.269,-8.4328,1
389,-11.823,-13.247,1
390,-15.398,-21.202,1
391,-12.578,-19.894,1
392,-1.2018,-6.8027,1
393,11.077,9.2745,1
394,18.986,21.403,1
395,24.419,29.478,1
396,27.66,32.678,1
397,23.894,27.252,1
398,12.506,14.492,1
399,1.2015,2.3514,1
400,-4.5602,-4.6879,1
401,-8.5958,-9.9445,1
402,-14.482,-15.003,1
403,-17.269,-14.881,1
404,-13.557,-9.4964,1
405,-12.166,-10.676,1
406,-21.606,-25.682,1
407,-30.92,-39.247,1
408,-19.337,-27.726,1
409,12.63,7.646,1
410,37.34,36.603,1
411,33.015,35.298,1
412,10.154,13.672,1
413,-5.395,-1.7753,1
414,-5.1676,-1.6329,1
415,0.13804,3.6142,1
416,4.0853,6.9391,1
417,11.084,12.523,1
418,19.601,19.615,1
419,17.271,16.564,1
420,0.08028,-1.0561,1
421,-17.299,-19.134,1
422,-20.262,-22.296,1
423,-13.292,-13.782,1
424,-9.5547,-7.3803,1
425,-10.116,-6.7661,1
426,-6.912,-5.6805,1
427,-0.87929,-3.9246,1
428,-1.3673,-7.7689,1
429,-7.8293,-14.162,1
430,-7.3939,-9.8718,1
431,5.0615,8.1925,1
432,17.217,24.159,1
433,16.61,22.828,1
434,7.5966,9.1704,1
435,2.6494,-0.55151,1
436,4.4378,-0.10138,1
437,6.263,4.1276,1
438,5.3269,6.7945,1
439,4.998,8.5004,1
440,5.3697,8.1644,1
441,1.4194,1.3945,1
442,-7.7186,-10.782,1
443,-15.123,-19.369,1
444,-14.853,-17.606,1
445,-9.2615,-8.8869,1
446,-4.4296,-1.2578,1
447,-2.1734,1.9272,1
448,-0.089281,2.6096,1
449,2.9241,2.7218,1
450,4.8603,2.2781,1
451,3.708,1.2205,1
452,0.0,0.0,1
