,EEG.O1,EEG.O2,MarkerValueInt
109,-4.4941,-4.6321,1
110,1.3485,-2.295,1
111,5.4177,-0.79948,1
112,2.835,-2.8506,1
113,-2.6592,-4.9018,1
114,-3.9845,-1.4747,1
115,-0.48219,6.0051,1
116,1.8126,9.47,1
117,-1.0482,4.6229,1
118,-5.8445,-2.714,1
119,-6.7084,-3.6215,1
120,-2.0207,2.6363,1
121,4.3862,7.9843,1
122,7.3882,5.9161,1
123,5.2747,-0.99556,1
124,1.2935,-5.3963,1
125,0.33525,-4.382,1
126,2.9698,-1.7362,1
127,3.9361,-1.86,1
128,-1.101,-4.4368,1
129,-8.4555,-5.9919,1
130,-9.9205,-4.6258,1
131,-3.4881,-1.3398,1
132,3.8243,2.3698,1
133,5.435,5.9873,1
134,3.0925,8.7539,1
135,2.2147,8.9132,1
136,3.2477,5.5755,1
137,2.5941,0.52654,1
138,-0.019606,-3.1564,1
139,-0.98959,-4.0949,1
140,0.24671,-3.3247,1
141,-0.62226,-2.4288,1
142,-5.56,-2.184,1
143,-9.7088,-2.9432,1
144,-7.7665,-4.8167,1
145,-1.8184,-6.7612,1
146,1.6019,-6.5541,1
147,0.90566,-2.8136,1
148,1.1562,3.1735,1
149,5.8337,8.3232,1
150,11.119,10.347,1
151,10.822,9.1023,1
152,4.5669,5.9037,1
153,-1.8836,2.5271,1
154,-3.7065,0.79533,1
155,-1.9194,1.5746,1
156,-0.84518,3.1416,1
157,-2.474,1.706,1
158,-4.6611,-4.5652,1
159,-4.583,-12.267,1
160,-2.6714,-15.475,1
161,-1.9316,-12.159,1
162,-3.4711,-6.0671,1
163,-4.4891,-1.5843,1
164,-2.1368,0.9963,1
165,2.0262,3.7512,1
166,4.084,7.1028,1
167,3.7747,9.9074,1
168,4.8118,11.656,1
169,8.0988,11.679,1
170,8.57,7.8102,1
171,2.0883,-0.41246,1
172,-7.1404,-8.0928,1
173,-10.472,-9.0115,1
174,-5.3539,-3.7285,1
175,2.1833,0.59805,1
176,5.6273,-0.35706,1
177,4.5119,-3.0384,1
178,1.9697,-2.3429,1
179,-0.19274,1.0716,1
180,-1.8171,2.8611,1
181,-2.7629,1.2364,1
182,-3.3724,-2.2132,1
183,-4.551,-5.487,1
184,-5.5659,-6.7288,1
185,-3.9723,-4.1431,1
186,0.39367,1.148,1
187,3.8152,4.3217,1
188,3.4474,2.7379,1
189,1.3277,0.48583,1
190,0.90455,2.5484,1
191,1.8799,6.3785,1
192,1.9108,5.2271,1
193,1.4988,-0.65921,1
194,3.0222,-3.0028,1
195,5.8141,2.4159,1
196,6.3259,8.7137,1
197,3.0733,6.8597,1
198,-2.0721,-2.4788,1
199,-7.0985,-10.502,1
200,-10.571,-11.183,1
201,-9.7816,-6.2855,1
202,-3.2074,-0.84861,1
203,4.6221,2.088,1
204,6.0919,2.1649,1
205,0.27014,0.47695,1
206,-5.1505,-1.1851,1
207,-4.1519,-1.5026,1
208,0.26375,-0.72671,1
209,2.3489,0.093079,1
210,2.1799,0.6584,1
211,2.9861,1.2862,1
212,4.1317,1.9038,1
213,3.1135,2.4326,1
214,1.844,3.4848,1
215,3.8709,5.1493,1
216,6.5417,5.6877,1
217,3.467,3.3624,1
218,-4.6823,-0.59253,1
219,-9.3363,-2.9027,1
220,-6.228,-2.5448,1
221,-1.4434,-2.0875,1
222,-1.5035,-3.7892,1
223,-3.7838,-6.19,1
224,-2.4277,-6.2483,1
225,1.2034,-3.685,1
226,1.2918,-1.1597,1
227,-1.8259,-0.46872,1
228,-1.7176,-0.57522,1
229,3.337,0.21746,1
230,6.9199,1.9559,1
231,4.3291,3.9251,1
232,-0.095261,6.3111,1
233,0.25959,9.1063,1
234,4.2681,10.102,1
235,5.1938,6.5042,1
236,0.96859,-0.7987,1
237,-3.3746,-6.8217,1
238,-3.9662,-7.9353,1
239,-3.4322,-6.0206,1
240,-5.3121,-5.0735,1
241,-7.2994,-5.2357,1
242,-4.6049,-3.4599,1
243,1.7925,0.49532,1
244,5.3581,2.8215,1
245,2.892,1.4593,1
246,-1.1544,-0.61095,1
247,-1.0237,-0.018998,1
248,3.098,2.2591,1
249,6.592,3.6017,1
250,6.4932,4.1951,1
251,3.2491,4.9976,1
252,-1.5074,3.7583,1
253,-5.7153,-1.7517,1
254,-6.7699,-7.6052,1
255,-3.9735,-6.8401,1
256,-0.45013,0.34432,1
257,0.35549,5.3579,1
258,-0.59936,2.7747,1
259,0.088629,-2.2397,1
260,2.3043,-2.173,1
261,2.4977,1.8225,1
262,0.026254,3.0353,1
263,-1.0799,0.21925,1
264,1.5275,-1.6275,1
265,4.4014,-0.58649,1
266,3.5169,-0.38348,1
267,0.47792,-2.368,1
268,-0.42214,-2.2637,1
269,0.56304,1.6021,1
270,-0.98694,3.2846,1
271,-6.1372,-2.0013,1
272,-10.004,-8.7629,1
273,-8.3407,-7.8352,1
274,-3.1222,0.28209,1
275,1.0997,6.0767,1
276,3.6405,4.8007,1
277,6.749,2.2539,1
278,9.7748,4.6318,1
279,8.9593,8.9843,1
280,3.7175,8.2191,1
281,-1.0306,1.5958,1
282,-1.0789,-4.7992,1
283,1.4033,-6.3162,1
284,1.249,-4.2151,1
285,-2.6229,-2.4284,1
286,-6.6357,-3.0937,1
287,-7.8974,-5.1446,1
288,-6.7057,-5.148,1
289,-3.9963,-0.40002,1
290,0.1503,6.6562,1
291,4.535,8.8767,1
292,6.3745,2.6774,1
293,4.5273,-5.7107,1
294,1.1605,-6.9276,1
295,-1.3445,-0.89521,1
296,-3.1971,3.0434,1
297,-5.0942,-0.55207,1
298,-5.3379,-5.7868,1
299,-1.9029,-4.6242,1
300,3.5847,1.7206,1
301,6.9411,5.9129,1
302,6.4802,5.7058,1
303,4.3743,5.5383,1
304,2.7641,7.6807,1
305,1.3361,8.1199,1
306,-0.34113,3.1317,1
307,-1.0256,-4.5807,1
308,-0.33638,-9.1627,1
309,-0.63974,-8.286,1
310,-3.5467,-4.018,1
311,-6.2488,0.7093,1
312,-4.9877,3.5536,1
313,-1.389,2.3759,1
314,-0.84158,-2.791,1
315,-3.8186,-7.5338,1
316,-3.8939,-6.62,1
317,2.4584,-0.97373,1
318,8.6177,2.4088,1
319,6.1007,-0.10809,1
320,-2.292,-2.8218,1
321,-5.0091,1.527,1
322,1.8255,10.133,1
323,8.1293,12.463,1
324,4.1546,4.7341,1
325,-5.0767,-4.3452,1
326,-6.6751,-5.4183,1
327,1.7519,-0.48129,1
328,8.7993,2.0082,1
329,5.0927,-0.21926,1
330,-4.7086,-2.2229,1
331,-9.292,-1.4067,1
332,-5.2043,-0.69209,1
333,1.0092,-1.7769,1
334,2.9365,-1.979,1
335,1.3722,0.20081,1
336,0.78698,2.0112,1
337,2.5394,1.584,1
338,3.7709,1.1245,1
339,1.6742,1.8613,1
340,-2.9352,0.67976,1
341,-6.3939,-3.99,1
342,-5.9038,-7.2084,1
343,-2.1879,-3.9466,1
344,1.6022,2.4484,1
345,3.3121,4.4081,1
346,3.3888,1.2921,1
347,3.0393,-0.35454,1
348,2.1157,2.0231,1
349,-0.055934,2.7265,1
350,-2.5609,-2.2422,1
351,-3.2664,-7.1408,1
352,-1.4832,-4.1623,1
353,0.96058,4.3324,1
354,1.8388,8.2123,1
355,0.96447,3.7528,1
356,-0.041369,-1.3792,1
357,0.12345,0.40532,1
358,1.1878,5.8151,1
359,1.9424,5.9142,1
360,1.5495,-1.1609,1
361,0.21407,-8.1555,1
362,-1.0669,-8.529,1
363,-1.4191,-3.5363,1
364,-1.0323,1.1396,1
365,-1.0261,1.9706,1
366,-1.9084,-0.5571,1
367,-2.416,-3.6453,1
368,-0.88278,-4.0009,1
369,2.0473,-0.15222,1
370,3.3607,5.3121,1
371,1.3114,7.4567,1
372,-1.8665,4.4662,1
373,-2.4105,-0.06774,1
374,0.19326,-1.7525,1
375,2.5623,-0.73211,1
376,1.7093,-0.56398,1
377,-1.5748,-2.9227,1
378,-4.1499,-5.6283,1
379,-3.9329,-5.6835,1
380,-1.0992,-2.5097,1
381,2.771,1.9841,1
382,5.47,5.3237,1
383,4.9837,6.223,1
384,1.1174,5.1436,1
385,-3.7395,3.253,1
386,-6.4273,0.7999,1
387,-5.5125,-2.6123,1
388,-1.4844,-5.7168,1
389,4.5609,-5.1565,1
390,10.839,0.76739,1
391,13.991,8.5464,1
392,10.779,11.759,1
393,1.845,7.3056,1
394,-7.6187,-1.8683,1
395,-12.363,-10.129,1
396,-11.561,-13.623,1
397,-8.0435,-11.57,1
398,-4.4505,-5.7388,1
399,-1.8323,-0.0081171,1
400,-0.97447,1.6622,1
401,-2.3293,-0.95683,1
402,-4.2156,-3.4488,1
403,-3.4443,-1.4986,1
404,1.0041,4.0851,1
405,6.423,8.7427,1
406,9.6197,9.7135,1
407,10.287,8.0829,1
408,9.8709,5.8503,1
409,8.6589,3.6533,1
410,6.0664,1.8209,1
411,2.8712,1.2053,1
412,0.66309,1.7207,1
413,-0.862,1.6632,1
414,-3.6611,-0.29362,1
415,-7.7925,-3.4621,1
416,-10.299,-6.3284,1
417,-9.0017,-8.3025,1
418,-5.8165,-9.4355,1
419,-4.4591,-9.4515,1
420,-5.6157,-8.1905,1
421,-6.3477,-6.3645,1
422,-4.2775,-4.7255,1
423,-0.49453,-2.6756,1
424,2.5127,1.2836,1
425,4.332,7.315,1
426,6.3997,12.85,1
427,8.8512,14.153,1
428,9.6452,9.9798,1
429,7.6446,3.6808,1
430,5.0461,0.64582,1
431,4.9247,2.8946,1
432,6.7412,6.8693,1
433,6.3426,7.4588,1
434,1.232,3.4854,1
435,-5.7718,-2.0218,1
436,-9.7312,-6.2448,1
437,-9.5334,-9.2049,1
438,-8.5065,-11.787,1
439,-9.0988,-13.265,1
440,-9.4269,-12.175,1
441,-6.6262,-8.662,1
442,-1.8361,-4.6156,1
443,0.82152,-1.7069,1
444,-1.7764e-15,0.0,1
