,EEG.O1,EEG.O2,MarkerValueInt
70,5.1505,-7.0604,1
71,8.7599,3.1679,1
72,10.266,12.81,1
73,8.1055,15.278,1
74,3.6239,10.562,1
75,-1.6096,4.6531,1
76,-6.6853,2.6447,1
77,-9.8604,4.0175,1
78,-9.3681,4.397,1
79,-6.4091,0.16536,1
80,-4.6674,-8.5121,1
81,-5.7943,-17.249,1
82,-7.5352,-19.963,1
83,-7.2248,-14.15,1
84,-4.8138,-4.2386,1
85,-1.2921,2.4889,1
86,3.3345,3.9632,1
87,8.5985,4.628,1
88,12.226,7.5215,1
89,12.487,8.861,1
90,10.32,4.1997,1
91,7.2018,-2.6823,1
92,2.9978,-2.8331,1
93,-1.6428,5.379,1
94,-3.4626,12.095,1
95,-1.3053,7.5042,1
96,-0.44497,-5.2853,1
97,-6.3224,-12.755,1
98,-14.557,-6.0738,1
99,-14.305,8.8005,1
100,-3.4208,16.812,1
101,6.8491,8.7259,1
102,6.4086,-9.8162,1
103,-0.76414,-23.647,1
104,-4.1069,-22.241,1
105,-1.4682,-8.4856,1
106,1.2932,6.0966,1
107,2.1165,12.933,1
108,4.572,11.964,1
109,8.4659,7.9629,1
110,8.2181,4.9685,1
111,2.8203,4.1466,1
112,-0.9628,3.6221,1
113,0.84778,-0.20625,1
114,2.8564,-8.0486,1
115,-0.75235,-14.051,1
116,-6.7203,-10.955,1
117,-8.3065,-0.33296,1
118,-5.7525,7.1215,1
119,-4.1831,4.5884,1
120,-4.0601,-2.0886,1
121,-1.4224,-3.0149,1
122,3.2051,2.2469,1
123,3.8996,5.7942,1
124,-0.94514,3.735,1
125,-4.4173,0.51339,1
126,-0.18116,0.80503,1
127,8.47,3.3478,1
128,12.753,4.6125,1
129,9.2056,3.8142,1
130,2.4105,1.9458,1
131,-2.1186,-0.72439,1
132,-3.9977,-4.0584,1
133,-6.1553,-7.3348,1
134,-9.4183,-10.192,1
135,-10.744,-11.863,1
136,-6.7313,-9.4932,1
137,1.76,-1.2335,1
138,9.162,8.363,1
139,10.205,11.053,1
140,5.3614,5.3052,1
141,0.10363,-0.7407,1
142,-1.5201,0.025564,1
143,-0.82006,4.5083,1
144,-0.99081,5.4,1
145,-1.9187,2.3586,1
146,-1.1788,1.0081,1
147,0.79146,2.8383,1
148,0.19099,3.0647,1
149,-4.2829,-0.88614,1
150,-7.935,-4.9165,1
151,-5.2007,-4.8056,1
152,2.7099,-2.7021,1
153,8.2222,-3.4668,1
154,6.1435,-7.0823,1
155,-0.15071,-8.429,1
156,-2.888,-3.9297,1
157,0.97319,4.2799,1
158,6.8292,10.682,1
159,8.2847,11.002,1
160,3.7239,4.9253,1
161,-3.4279,-3.5904,1
162,-8.7752,-8.5949,1
163,-9.7547,-6.8493,1
164,-6.0884,-0.9572,1
165,-0.027904,3.6331,1
166,4.0409,4.7701,1
167,2.7002,4.5903,1
168,-2.5341,4.4033,1
169,-5.5546,2.3559,1
170,-1.6014,-1.9331,1
171,7.0159,-4.3753,1
172,12.262,-2.071,1
173,8.402,0.87497,1
174,-1.5609,-1.3757,1
175,-8.6318,-6.622,1
176,-7.4047,-6.5339,1
177,-1.5498,0.97893,1
178,1.4675,7.9606,1
179,-0.34034,7.7492,1
180,-2.2271,3.8363,1
181,-0.39125,2.4833,1
182,2.8205,1.9047,1
183,3.2638,-3.6123,1
184,1.4977,-11.489,1
185,1.3515,-11.81,1
186,3.3001,-1.8462,1
187,3.4194,8.1764,1
188,-0.42366,7.8692,1
189,-4.9074,-0.27393,1
190,-5.6905,-5.7266,1
191,-3.0133,-4.0274,1
192,-0.49103,-0.0054288,1
193,-0.033276,1.4169,1
194,-0.64908,1.322,1
195,-1.3089,2.7281,1
196,-2.0227,5.3567,1
197,-2.0798,6.9334,1
198,0.03287,6.7619,1
199,4.0855,5.4625,1
200,7.3897,2.7922,1
201,7.581,-1.8999,1
202,4.8412,-7.4432,1
203,0.86802,-10.765,1
204,-2.8603,-9.6433,1
205,-5.1507,-5.2502,1
206,-5.0078,-1.3685,1
207,-2.6565,-0.36668,1
208,0.16935,-0.2606,1
209,1.7269,2.4733,1
210,1.487,6.7943,1
211,-0.21096,6.7393,1
212,-2.5369,-0.42757,1
213,-4.0153,-8.2629,1
214,-3.5541,-7.6975,1
215,-2.1438,1.1215,1
216,-1.8153,8.4038,1
217,-2.1073,7.3046,1
218,0.29468,2.2072,1
219,6.5631,1.2776,1
220,12.094,4.5537,1
221,10.708,4.7231,1
222,2.2935,-1.4181,1
223,-6.1433,-7.9632,1
224,-7.6558,-7.8788,1
225,-2.0697,-1.6594,1
226,4.8179,4.732,1
227,7.1225,7.344,1
228,3.2758,6.134,1
229,-3.8508,1.7489,1
230,-9.743,-4.9596,1
231,-11.657,-10.727,1
232,-10.239,-11.695,1
233,-7.6466,-8.2941,1
234,-4.0058,-4.5506,1
235,2.874,-1.593,1
236,12.914,3.6595,1
237,20.139,10.986,1
238,16.842,13.067,1
239,2.9174,4.593,1
240,-11.113,-7.6107,1
241,-13.577,-10.408,1
242,-4.1909,-0.59562,1
243,5.6912,10.823,1
244,6.2198,12.686,1
245,-0.56791,6.4944,1
246,-5.6135,1.4267,1
247,-4.8889,1.0635,1
248,-2.1518,0.92578,1
249,-1.0686,-2.5134,1
250,-0.28662,-6.5045,1
251,2.1812,-6.898,1
252,4.4234,-4.1464,1
253,3.6487,-2.2424,1
254,0.71034,-3.8153,1
255,-1.7034,-7.815,1
256,-3.2306,-10.644,1
257,-4.774,-8.7286,1
258,-4.9812,-1.4971,1
259,-1.7663,7.2552,1
260,3.291,12.267,1
261,6.0056,11.848,1
262,5.2177,8.8655,1
263,3.6633,6.3699,1
264,2.6967,4.0783,1
265,0.27733,0.31597,1
266,-4.0647,-4.3041,1
267,-6.2715,-7.0529,1
268,-3.0635,-6.2846,1
269,2.4297,-2.9664,1
270,4.1639,0.75534,1
271,1.0547,3.4487,1
272,-2.2631,4.8432,1
273,-2.195,4.9367,1
274,-0.24551,2.9393,1
275,0.33691,-2.0813,1
276,-0.90461,-8.5298,1
277,-1.9722,-11.439,1
278,-1.5395,-7.0878,1
279,-0.13425,1.3568,1
280,1.0337,5.9805,1
281,1.2989,3.2616,1
282,0.97981,-1.8295,1
283,1.1911,-2.7375,1
284,2.6711,0.65175,1
285,4.2734,3.627,1
286,3.4231,3.5312,1
287,-0.9237,1.3227,1
288,-6.1771,-1.6272,1
289,-8.0933,-3.8462,1
290,-5.0141,-2.2252,1
291,0.53342,4.4696,1
292,4.4875,10.527,1
293,4.8469,7.7598,1
294,2.7082,-2.7012,1
295,0.67902,-8.6905,1
296,0.57723,-1.6955,1
297,1.9493,10.547,1
298,2.5125,12.352,1
299,0.70081,-0.19844,1
300,-2.1079,-14.349,1
301,-2.977,-16.837,1
302,-1.3762,-9.0142,1
303,-0.23413,-1.9229,1
304,-1.9176,-0.82342,1
305,-4.6976,-1.0745,1
306,-5.1856,1.7553,1
307,-3.1795,4.8326,1
308,-1.4231,3.8662,1
309,-0.94715,0.75986,1
310,0.20386,0.51812,1
311,3.0645,3.1228,1
312,5.8003,4.0755,1
313,7.06,2.5346,1
314,8.1507,3.0982,1
315,9.644,7.695,1
316,8.7094,10.816,1
317,3.0625,6.6226,1
318,-4.4679,-2.5876,1
319,-8.9191,-9.5131,1
320,-9.4132,-11.309,1
321,-8.7556,-10.898,1
322,-7.9803,-9.8461,1
323,-5.6982,-5.9333,1
324,-2.5915,0.79711,1
325,-1.5671,5.1044,1
326,-2.2764,3.2792,1
327,-0.32613,-0.85685,1
328,5.5835,-0.94488,1
329,10.087,3.2367,1
330,8.412,6.6242,1
331,3.6334,6.8087,1
332,1.8262,5.6664,1
333,2.523,3.308,1
334,0.34292,-2.9756,1
335,-4.4648,-11.154,1
336,-4.6044,-12.16,1
337,2.4088,-1.0515,1
338,7.7906,13.029,1
339,2.9186,15.283,1
340,-7.043,3.4114,1
341,-8.9746,-9.1276,1
342,-0.41748,-9.7488,1
343,6.2328,-0.98041,1
344,1.1774,5.4294,1
345,-8.5213,3.9974,1
346,-8.8044,-0.63485,1
347,1.3126,-3.29,1
348,8.2022,-4.7495,1
349,2.7042,-6.7956,1
350,-7.297,-6.4862,1
351,-8.1272,-0.55314,1
352,0.95504,6.8489,1
353,7.5692,7.034,1
354,3.8732,-1.2193,1
355,-3.0337,-7.6983,1
356,-1.7688,-2.8796,1
357,7.3871,8.7927,1
358,13.217,13.312,1
359,8.6863,4.8426,1
360,-0.98769,-6.5932,1
361,-6.7592,-8.0267,1
362,-6.7643,0.37647,1
363,-5.2687,7.2651,1
364,-4.6065,5.674,1
365,-3.4617,0.015683,1
366,-1.5434,-2.9136,1
367,-0.52388,-3.1332,1
368,-0.097596,-4.1799,1
369,2.1294,-5.7606,1
370,5.6578,-5.0864,1
371,6.2283,-2.8504,1
372,1.8384,-2.2952,1
373,-3.8966,-3.168,1
374,-6.589,-1.6547,1
375,-6.1646,3.3635,1
376,-4.6374,8.2724,1
377,-1.8112,9.7525,1
378,3.3038,8.2034,1
379,8.5653,5.2784,1
380,9.9299,1.5566,1
381,6.4264,-2.044,1
382,1.2727,-3.8609,1
383,-2.0822,-4.1754,1
384,-3.0596,-5.3186,1
385,-2.9725,-7.2919,1
386,-2.7786,-6.4549,1
387,-2.5648,-1.243,1
388,-2.3359,3.7074,1
389,-2.4917,2.9793,1
390,-3.3626,-1.7799,1
391,-4.2224,-3.7563,1
392,-3.1717,-0.2425,1
393,0.99945,4.4746,1
394,6.5871,6.177,1
395,9.7159,5.9384,1
396,8.1221,5.9345,1
397,3.5978,4.4643,1
398,-0.053799,-0.41245,1
399,-1.112,-5.1091,1
400,-1.3804,-4.1165,1
401,-3.6412,1.1527,1
402,-7.9548,2.7719,1
403,-10.723,-3.0732,1
404,-8.1381,-10.592,1
405,-0.96605,-11.937,1
406,5.291,-6.4964,1
407,6.384,0.28833,1
408,4.3692,4.4177,1
409,4.3624,6.1652,1
410,6.8458,7.1655,1
411,6.6101,7.9509,1
412,0.43683,7.8213,1
413,-7.3655,5.196,1
414,-9.7046,-0.89229,1
415,-5.14,-8.0398,1
416,1.3232,-10.862,1
417,4.9616,-6.3669,1
418,5.6634,2.2156,1
419,5.2037,8.7355,1
420,3.3355,9.6762,1
421,-1.0892,4.9519,1
422,-6.3468,-3.6877,1
423,-8.1011,-11.696,1
424,-4.6485,-12.301,1
425,-0.25249,-3.5842,1
426,-0.65573,6.2872,1
427,-5.1498,7.0413,1
428,-6.2249,-0.30444,1
429,0.7615,-4.4632,1
430,10.279,0.24167,1
431,12.918,6.1288,1
432,7.49,4.2163,1
433,1.7016,-2.4883,1
434,0.72246,-4.3191,1
435,1.1201,0.60015,1
436,-1.6547,4.9416,1
437,-5.7216,3.743,1
438,-7.0019,0.01545,1
439,-6.1598,-1.8305,1
440,-5.7322,-1.8534,1
441,-3.9352,-1.9225,1
442,2.0565,-2.0199,1
443,8.6901,-1.5607,1
444,9.0205,-0.96905,1
445,2.8926,-0.14406,1
446,-2.5017,1.6242,1
447,-2.9798,3.0077,1
448,-1.8334,1.3919,1
449,-2.3513,-2.301,1
450,-2.4598,-3.3607,1
451,1.1102e-16,-4.8572e-17,1
