,EEG.O1,EEG.O2,MarkerValueInt
113,7.6291,5.6361,1
114,12.617,6.0088,1
115,4.7493,-1.5798,1
116,-5.9758,-8.6477,1
117,-7.249,-7.3345,1
118,0.91344,-0.73036,1
119,9.0693,3.3176,1
120,10.806,3.4771,1
121,7.4763,4.0936,1
122,3.3533,6.3155,1
123,0.93765,6.767,1
124,0.58655,4.4074,1
125,1.2642,2.527,1
126,0.90051,2.6091,1
127,-2.2549,1.2297,1
128,-7.8964,-4.3204,1
129,-13.53,-10.78,1
130,-15.733,-12.351,1
131,-11.79,-7.5785,1
132,-2.0415,-0.50179,1
133,8.3219,3.8416,1
134,12.048,3.4407,1
135,7.0737,0.34854,1
136,0.052165,-0.80584,1
137,-0.30349,2.9415,1
138,6.5101,8.542,1
139,11.948,8.8864,1
140,8.6201,1.2178,1
141,-1.2575,-8.4652,1
142,-9.1316,-12.037,1
143,-9.691,-8.329,1
144,-4.9837,-2.4645,1
145,-0.37665,1.9093,1
146,0.91668,5.3601,1
147,-0.57857,8.3986,1
148,-2.2468,9.3344,1
149,-1.8173,7.4603,1
150,0.85926,4.6574,1
151,3.8535,2.3051,1
152,5.0124,-0.58951,1
153,3.5346,-4.7677,1
154,-0.035397,-8.6566,1
155,-4.1163,-10.37,1
156,-6.2751,-9.8077,1
157,-4.9959,-7.5591,1
158,-1.8889,-3.5553,1
159,0.094148,1.8952,1
160,1.4072,7.2072,1
161,5.5171,10.738,1
162,11.823,11.766,1
163,13.157,9.7462,1
164,4.7441,4.2296,1
165,-7.355,-3.5217,1
166,-12.473,-10.111,1
167,-8.678,-12.281,1
168,-3.8855,-9.3519,1
169,-3.7838,-3.5811,1
170,-5.1183,1.1673,1
171,-2.7356,2.0868,1
172,2.5733,0.51396,1
173,6.6333,1.4222,1
174,7.9567,7.3533,1
175,7.475,13.665,1
176,5.2844,13.229,1
177,1.4083,5.6411,1
178,-2.2188,-2.3439,1
179,-3.7562,-6.0584,1
180,-3.9119,-7.6342,1
181,-3.8831,-9.6267,1
182,-2.7982,-9.4852,1
183,0.029709,-4.6882,1
184,2.2506,0.81123,1
185,1.0366,0.90555,1
186,-2.8431,-4.0248,1
187,-6.1021,-7.8113,1
188,-6.3995,-6.3246,1
189,-2.4722,-0.12495,1
190,6.0727,8.6403,1
191,15.37,16.603,1
192,17.151,18.259,1
193,7.7396,11.219,1
194,-4.9822,1.7565,1
195,-10.072,-1.6639,1
196,-7.5619,-0.3621,1
197,-6.5315,-3.3704,1
198,-9.6522,-12.243,1
199,-8.9157,-16.616,1
200,0.50655,-9.0141,1
201,10.889,3.4225,1
202,12.016,8.1071,1
203,4.5005,2.8061,1
204,-2.9745,-4.0543,1
205,-5.3922,-5.5471,1
206,-4.6479,-2.7196,1
207,-4.1026,-0.53617,1
208,-4.9006,-1.8775,1
209,-5.6507,-4.7474,1
210,-2.6803,-3.4022,1
211,6.0606,5.1605,1
212,14.957,14.687,1
213,14.349,14.959,1
214,4.3164,6.162,1
215,-2.0823,0.79781,1
216,3.7744,6.0022,1
217,12.055,11.643,1
218,7.6613,4.8474,1
219,-7.2099,-9.7168,1
220,-15.901,-15.891,1
221,-11.656,-9.775,1
222,-6.1988,-4.422,1
223,-10.497,-9.1247,1
224,-18.291,-16.125,1
225,-16.277,-13.655,1
226,-3.3909,-3.0683,1
227,8.8768,4.9299,1
228,12.199,5.7202,1
229,9.3747,4.2503,1
230,7.0459,5.4389,1
231,7.4434,8.5972,1
232,9.2548,11.577,1
233,11.545,14.278,1
234,13.359,15.977,1
235,12.162,13.56,1
236,6.2247,5.4979,1
237,-2.1707,-4.6198,1
238,-8.5082,-11.302,1
239,-10.89,-12.941,1
240,-11.203,-12.31,1
241,-11.547,-11.97,1
242,-11.637,-11.374,1
243,-10.446,-8.8265,1
244,-8.4559,-4.5263,1
245,-6.6539,-0.48314,1
246,-4.306,2.0393,1
247,0.21843,3.825,1
248,6.2481,6.0353,1
249,10.289,8.0332,1
250,9.9921,8.1527,1
251,7.5282,6.4953,1
252,6.8899,4.9338,1
253,8.0106,3.5752,1
254,6.5425,0.088181,1
255,1.1071,-5.0235,1
256,-2.4013,-5.7381,1
257,1.9591,1.7815,1
258,9.9166,10.553,1
259,9.8172,8.9371,1
260,-2.3898,-3.4911,1
261,-16.221,-13.519,1
262,-18.969,-11.314,1
263,-11.305,-3.1136,1
264,-4.804,-0.98374,1
265,-5.5724,-5.3796,1
266,-7.4152,-6.4285,1
267,-2.8704,-0.12977,1
268,5.5352,6.3136,1
269,9.8653,6.6561,1
270,8.5399,4.4883,1
271,7.0389,5.5562,1
272,7.8281,7.5903,1
273,6.4325,4.3905,1
274,-0.018143,-3.0192,1
275,-5.878,-6.439,1
276,-3.8921,-2.1204,1
277,3.5056,3.3611,1
278,5.9712,1.6495,1
279,-1.0355,-6.3132,1
280,-9.6725,-11.407,1
281,-9.7476,-7.5583,1
282,-1.5402,1.5249,1
283,5.6958,7.7328,1
284,6.1083,8.1344,1
285,2.9765,6.5326,1
286,1.5512,6.1041,1
287,1.1064,4.2308,1
288,-2.436,-2.6429,1
289,-8.426,-11.144,1
290,-10.627,-12.876,1
291,-5.3125,-5.3944,1
292,2.9294,3.1813,1
293,6.1907,4.1475,1
294,3.0747,-0.23606,1
295,0.33911,-0.46927,1
296,3.5177,5.9553,1
297,8.7695,10.48,1
298,7.7161,5.7612,1
299,-0.47801,-3.5458,1
300,-6.809,-7.0069,1
301,-4.2169,-2.2798,1
302,2.7879,2.9499,1
303,4.6197,2.2449,1
304,-0.30586,-2.0105,1
305,-5.0177,-4.0105,1
306,-5.3813,-2.8663,1
307,-4.7785,-1.8962,1
308,-5.8378,-2.2599,1
309,-4.8938,-1.832,1
310,0.72023,0.079479,1
311,5.8186,1.2287,1
312,4.4764,0.80595,1
313,0.18639,1.6183,1
314,1.1839,5.3708,1
315,7.204,8.3726,1
316,9.0509,5.4767,1
317,2.3302,-2.5109,1
318,-5.8307,-8.6184,1
319,-6.8531,-7.4569,1
320,-1.7445,-1.0297,1
321,2.0507,4.0035,1
322,0.83846,3.4172,1
323,-2.7214,-1.0794,1
324,-4.777,-4.4738,1
325,-3.8226,-3.5688,1
326,-0.27288,0.39278,1
327,3.7898,3.6191,1
328,4.9365,3.8609,1
329,1.8205,2.3512,1
330,-1.7368,1.7145,1
331,-0.49074,2.4948,1
332,4.6392,2.425,1
333,6.2791,-0.60087,1
334,0.17456,-5.1869,1
335,-7.8131,-6.9676,1
336,-8.1726,-3.2899,1
337,-0.23079,2.9794,1
338,6.2737,5.6859,1
339,3.3568,1.9568,1
340,-5.3334,-4.6291,1
341,-9.9285,-8.339,1
342,-7.0625,-7.5221,1
343,-2.4558,-4.8539,1
344,-1.0119,-2.2283,1
345,0.24288,1.6992,1
346,6.1565,7.8819,1
347,14.119,13.332,1
348,16.247,13.894,1
349,10.401,9.743,1
350,3.4945,5.2386,1
351,1.7599,2.9571,1
352,2.4239,0.74251,1
353,-0.93651,-3.866,1
354,-8.2272,-9.0819,1
355,-13.631,-11.631,1
356,-14.883,-12.052,1
357,-15.047,-13.112,1
358,-14.501,-13.518,1
359,-8.516,-8.315,1
360,3.4811,2.708,1
361,12.533,11.62,1
362,10.433,11.298,1
363,1.8179,5.0003,1
364,-1.2312,2.2863,1
365,4.6027,6.4178,1
366,10.533,10.792,1
367,9.4138,8.6252,1
368,5.1832,1.4744,1
369,4.6563,-4.3321,1
370,6.2345,-5.9849,1
371,3.5651,-5.1262,1
372,-2.8633,-2.981,1
373,-5.8192,0.51499,1
374,-3.1066,3.2009,1
375,-1.5172,1.4445,1
376,-5.9271,-3.8909,1
377,-10.856,-6.3464,1
378,-8.4614,-1.7201,1
379,-0.88133,5.6383,1
380,2.2503,7.6182,1
381,-2.6454,1.8289,1
382,-8.643,-6.6687,1
383,-8.3054,-11.807,1
384,-2.5227,-11.52,1
385,2.9211,-7.1113,1
386,5.2617,-1.1084,1
387,6.0438,3.8178,1
388,7.1924,6.3886,1
389,8.8964,7.8289,1
390,10.119,9.6858,1
391,9.1849,10.628,1
392,5.0684,7.7795,1
393,-0.40804,1.5342,1
394,-3.3298,-3.6332,1
395,-2.405,-4.4299,1
396,-1.2263,-2.7252,1
397,-3.5464,-2.4893,1
398,-7.6698,-4.1817,1
399,-8.4185,-4.4702,1
400,-4.2073,-1.2968,1
401,0.84662,2.945,1
402,2.5261,4.348,1
403,1.6502,2.4161,1
404,1.8293,0.30774,1
405,3.5324,0.096645,1
406,3.0183,-0.24024,1
407,-2.1263,-3.4337,1
408,-8.3309,-7.7445,1
409,-9.4533,-8.2247,1
410,-4.9414,-3.7973,1
411,-1.5894,0.068485,1
412,-4.7657,-1.7178,1
413,-10.042,-6.3814,1
414,-7.8244,-6.4259,1
415,3.8563,0.33375,1
416,16.096,8.1092,1
417,20.587,11.587,1
418,19.477,12.697,1
419,19.477,15.597,1
420,19.837,18.105,1
421,13.078,13.681,1
422,-2.5385,1.7428,1
423,-18.022,-9.5269,1
424,-23.834,-12.979,1
425,-20.212,-10.778,1
426,-13.856,-9.3416,1
427,-8.45,-9.6103,1
428,-3.5561,-7.7495,1
429,-0.3318,-3.8106,1
430,-1.7812,-2.9701,1
431,-6.6881,-6.8489,1
432,-8.7853,-9.5874,1
433,-4.4562,-6.0507,1
434,2.51,0.50838,1
435,6.6604,3.6219,1
436,8.1595,3.4181,1
437,10.49,5.5549,1
438,13.084,11.317,1
439,11.549,14.898,1
440,5.6657,12.225,1
441,2.0716,7.4165,1
442,5.7335,6.7029,1
443,11.792,9.0175,1
444,10.516,7.5425,1
445,0.0,0.0,1
