,EEG.O1,EEG.O2,MarkerValueInt
294,0.93555,1.4639,1
295,6.4892,3.6125,1
296,11.603,3.8521,1
297,13.874,4.4852,1
298,10.498,5.5631,1
299,1.7203,4.0414,1
300,-7.6159,-1.5522,1
301,-11.452,-8.2801,1
302,-8.0213,-11.907,1
303,-1.0679,-11.067,1
304,4.6869,-7.1148,1
305,7.6261,-1.7079,1
306,7.9738,3.4999,1
307,5.0842,6.2372,1
308,-1.101,5.4203,1
309,-7.2385,3.2267,1
310,-8.816,2.8332,1
311,-5.4089,3.9977,1
312,-0.92131,3.4921,1
313,1.7337,0.43159,1
314,3.3555,-1.8424,1
315,5.0958,-0.84269,1
316,5.3755,0.85332,1
317,2.2559,-0.6537,1
318,-2.6929,-4.3116,1
319,-5.105,-5.1613,1
320,-2.4588,-1.5085,1
321,2.7383,2.3493,1
322,4.6538,1.8359,1
323,-0.2652,-1.9161,1
324,-8.6206,-3.8687,1
325,-12.163,-1.648,1
326,-6.4622,2.0576,1
327,3.3726,3.819,1
328,8.259,4.0201,1
329,5.8654,5.2589,1
330,2.2548,7.0341,1
331,2.5663,5.08,1
332,4.6393,-2.2311,1
333,4.2198,-9.2077,1
334,2.1764,-8.5077,1
335,2.0162,-1.2844,1
336,2.7309,2.8834,1
337,-0.33153,-1.8098,1
338,-7.5403,-9.3309,1
339,-12.832,-9.7116,1
340,-10.975,-2.102,1
341,-3.4933,5.1854,1
342,4.2341,6.522,1
343,8.5946,5.0328,1
344,8.6222,5.6307,1
345,4.6299,7.2968,1
346,-0.84501,5.8704,1
347,-3.1556,1.3587,1
348,-0.59339,-1.9732,1
349,1.9329,-2.0113,1
350,-1.3447,-1.3281,1
351,-7.821,-2.3904,1
352,-8.1799,-3.3434,1
353,0.76773,-1.0916,1
354,9.6939,2.8643,1
355,7.6032,3.0999,1
356,-3.6485,-2.367,1
357,-11.217,-8.3326,1
358,-7.3529,-8.6096,1
359,1.9375,-4.0529,1
360,6.3212,-0.61406,1
361,4.3979,-0.18589,1
362,3.1311,1.4847,1
363,6.5299,6.347,1
364,10.372,9.0134,1
365,8.829,4.4747,1
366,2.1351,-2.9496,1
367,-4.5562,-4.2347,1
368,-7.4792,2.187,1
369,-6.9859,8.5879,1
370,-5.336,8.2817,1
371,-4.1872,2.4889,1
372,-4.0342,-3.9357,1
373,-4.3887,-8.2166,1
374,-4.2887,-9.0078,1
375,-3.4628,-5.196,1
376,-2.7165,0.91557,1
377,-2.4058,3.0523,1
378,-1.247,-1.8836,1
379,2.0595,-8.3359,1
380,6.4282,-8.0658,1
381,9.0533,-0.28224,1
382,8.5166,8.1771,1
383,6.1264,11.81,1
384,4.0781,11.26,1
385,3.221,9.1813,1
386,2.8051,5.749,1
387,1.7816,0.12923,1
388,0.12479,-6.4247,1
389,-1.1233,-11.069,1
390,-1.4283,-11.799,1
391,-1.9374,-8.4976,1
392,-3.7431,-2.9199,1
393,-5.2505,1.7616,1
394,-3.7713,3.0895,1
395,-0.52348,1.9688,1
396,-1.0335,1.6947,1
397,-8.1802,3.3228,1
398,-16.907,3.7891,1
399,-18.705,0.49412,1
400,-10.429,-3.6972,1
401,3.2858,-3.0542,1
402,14.95,3.2187,1
403,19.548,8.6836,1
404,16.907,6.995,1
405,11.589,-0.13252,1
406,9.0762,-4.7313,1
407,9.5013,-2.0687,1
408,6.9627,3.9646,1
409,-1.9077,5.7534,1
410,-11.162,0.59536,1
411,-12.148,-6.9754,1
412,-5.5239,-10.641,1
413,-0.69275,-8.4504,1
414,-2.8223,-3.5968,1
415,-6.7692,-0.52436,1
416,-6.2699,-0.90235,1
417,-3.1033,-2.6417,1
418,-2.4943,-2.2492,1
419,-3.8996,1.4957,1
420,-2.434,6.0373,1
421,2.6522,7.8661,1
422,6.8086,6.8592,1
423,6.9732,6.3724,1
424,4.4702,8.2322,1
425,1.1769,9.3733,1
426,-2.305,5.5185,1
427,-4.164,-2.7357,1
428,-2.0211,-10.146,1
429,2.5335,-13.082,1
430,4.5382,-12.656,1
431,2.6737,-10.761,1
432,1.4347,-6.3029,1
433,3.8806,1.7711,1
434,6.3355,9.7416,1
435,3.7646,11.471,1
436,-2.7048,5.8086,1
437,-7.4317,-1.4835,1
438,-7.3298,-4.3635,1
439,-3.8377,-2.7208,1
440,0.34286,-0.49652,1
441,2.8946,0.16767,1
442,1.664,0.40713,1
443,-3.2511,1.3842,1
444,-7.4123,2.4091,1
445,-5.5357,2.6021,1
446,2.0544,2.3065,1
447,8.6453,2.0148,1
448,7.811,1.3455,1
449,-1.1102e-16,0.0,1
