,EEG.O1,EEG.O2,MarkerValueInt
82,-0.92362,0.13234,1
83,-2.6926,-0.83605,1
84,-2.09,-1.399,1
85,-1.6284,-4.265,1
86,-2.0711,-5.9227,1
87,-2.2202,-3.0052,1
88,-1.6613,1.1859,1
89,-1.1091,1.1915,1
90,-0.34286,-2.2002,1
91,1.4553,-3.4005,1
92,2.9856,-1.059,1
93,1.386,0.0014555,1
94,-3.0292,-2.7007,1
95,-5.117,-4.036,1
96,-0.82116,1.4652,1
97,6.3445,9.9969,1
98,8.0949,11.57,1
99,1.4241,2.9986,1
100,-6.911,-7.0411,1
101,-7.98,-8.6267,1
102,-1.0057,-2.8685,1
103,6.5221,0.85227,1
104,8.0863,-1.5773,1
105,4.1334,-4.0457,1
106,-1.2892,-0.39493,1
107,-5.702,5.9291,1
108,-7.7126,7.0468,1
109,-5.0782,2.217,1
110,2.226,-1.7957,1
111,8.5604,-1.1632,1
112,7.3153,0.4312,1
113,-0.44503,-0.84144,1
114,-6.406,-2.6726,1
115,-5.4512,-1.2769,1
116,-1.5559,1.7059,1
117,-0.85711,1.6995,1
118,-2.7732,-1.4239,1
119,-2.1328,-3.1874,1
120,2.2255,-1.3628,1
121,5.8808,1.2351,1
122,5.4983,1.6201,1
123,2.7175,0.76758,1
124,0.49025,1.0061,1
125,-0.86662,1.7728,1
126,-2.2462,0.65053,1
127,-3.1022,-2.3094,1
128,-2.4593,-4.0202,1
129,-0.93868,-2.6358,1
130,0.28219,-0.27364,1
131,1.4328,0.13838,1
132,3.1144,-0.56149,1
133,4.1073,1.1201,1
134,2.462,5.5978,1
135,-1.2064,8.4431,1
136,-3.6326,5.9445,1
137,-2.9608,0.14464,1
138,-1.2681,-4.16,1
139,-1.5473,-5.6658,1
140,-3.1695,-6.4021,1
141,-2.5528,-6.3602,1
142,1.4031,-2.8619,1
143,4.8101,3.6745,1
144,3.3652,7.5301,1
145,-1.9165,4.0386,1
146,-5.7396,-4.2445,1
147,-4.7702,-10.275,1
148,-0.52854,-9.683,1
149,3.8162,-3.1348,1
150,6.726,6.1077,1
151,7.6396,13.773,1
152,6.0034,15.437,1
153,2.7862,9.9219,1
154,0.59558,1.8158,1
155,0.12448,-2.7867,1
156,-1.342,-3.2767,1
157,-5.3244,-4.1495,1
158,-8.3746,-7.5114,1
159,-6.6052,-9.8979,1
160,-2.3582,-7.954,1
161,-1.6145,-3.5497,1
162,-4.9713,-0.63109,1
163,-6.2572,0.22616,1
164,-1.4758,0.9818,1
165,5.5369,1.8483,1
166,8.9256,1.5133,1
167,8.2712,0.8339,1
168,6.7204,2.5174,1
169,4.9069,6.515,1
170,1.3564,8.8827,1
171,-2.7368,6.7577,1
172,-4.0474,2.1716,1
173,-2.3519,-1.0356,1
174,-0.96001,-2.2741,1
175,-1.2661,-3.4971,1
176,-0.82975,-4.5309,1
177,1.6833,-2.8714,1
178,3.3059,1.0486,1
179,1.0117,2.1921,1
180,-3.4573,-2.5065,1
181,-5.9105,-8.4091,1
182,-5.2625,-8.2847,1
183,-3.8677,-2.3171,1
184,-3.0985,1.8754,1
185,-1.4699,0.14664,1
186,2.4933,-2.338,1
187,7.4788,0.71396,1
188,10.163,6.9402,1
189,7.9696,8.8591,1
190,1.2915,4.9811,1
191,-6.0189,1.3982,1
192,-8.8783,2.2122,1
193,-5.3197,4.2043,1
194,1.2097,3.0938,1
195,5.0812,0.11146,1
196,4.1358,-1.3153,1
197,1.0343,-1.8044,1
198,-0.88052,-4.3171,1
199,-1.275,-8.1737,1
200,-1.6193,-9.5645,1
201,-2.0139,-7.4533,1
202,-1.2067,-4.4419,1
203,0.67133,-1.5379,1
204,1.5506,3.2452,1
205,0.36759,9.5561,1
206,-1.0982,12.392,1
207,-0.7503,8.2471,1
208,0.67636,0.7112,1
209,0.93809,-3.5418,1
210,-0.02479,-2.7603,1
211,-0.26964,-0.92463,1
212,0.34846,-1.5291,1
213,-0.37352,-3.7536,1
214,-2.725,-4.8054,1
215,-3.4273,-3.4061,1
216,-0.50142,-0.34458,1
217,2.87,2.6267,1
218,2.6134,3.8199,1
219,0.050233,2.7591,1
220,-0.1377,0.84633,1
221,2.5841,0.28667,1
222,3.8093,2.1623,1
223,1.5433,5.5166,1
224,-0.53217,7.5815,1
225,0.46849,5.0459,1
226,1.3313,-2.8503,1
227,-1.8251,-11.568,1
228,-5.9064,-14.074,1
229,-4.4847,-8.5605,1
230,1.5981,-1.4026,1
231,3.5934,0.28509,1
232,-2.9535,-2.6189,1
233,-10.474,-3.2284,1
234,-8.289,1.8313,1
235,3.4078,8.8165,1
236,13.435,12.531,1
237,13.044,11.552,1
238,4.9352,7.1973,1
239,-2.1508,1.2803,1
240,-3.8468,-3.4916,1
241,-2.4738,-4.3645,1
242,-1.534,-2.1039,1
243,-1.6463,-1.099,1
244,-1.7612,-3.6178,1
245,-1.5133,-6.3725,1
246,-1.2846,-5.4112,1
247,-1.304,-2.1465,1
248,-1.5116,-1.0514,1
249,-1.6194,-2.7147,1
250,-1.0359,-3.1124,1
251,0.46913,0.18414,1
252,1.9142,4.5725,1
253,2.0053,6.1816,1
254,1.2067,4.4665,1
255,1.6679,1.8004,1
256,4.2722,0.47453,1
257,6.7299,1.3405,1
258,5.7368,3.6444,1
259,0.65474,4.7069,1
260,-5.7178,1.3578,1
261,-9.6389,-6.1656,1
262,-9.0852,-12.406,1
263,-4.6789,-10.993,1
264,0.83843,-1.4121,1
265,4.2337,9.5229,1
266,4.036,13.502,1
267,1.5924,7.9983,1
268,-0.45632,-1.7817,1
269,-0.68403,-7.6327,1
270,0.44845,-5.6289,1
271,1.8869,0.44099,1
272,2.913,3.2045,1
273,2.8073,-0.21691,1
274,0.85813,-5.239,1
275,-2.4225,-5.902,1
276,-4.7613,-2.3105,1
277,-4.045,0.48466,1
278,-0.93182,0.060085,1
279,1.4986,-0.60579,1
280,1.3258,1.4533,1
281,0.16733,4.7514,1
282,0.89025,6.358,1
283,3.4925,6.1953,1
284,4.9235,5.4647,1
285,3.233,3.4121,1
286,0.13068,-0.62344,1
287,-1.6202,-3.8152,1
288,-1.8768,-2.968,1
289,-2.4894,-0.29863,1
290,-3.8887,-1.3338,1
291,-4.3919,-6.5643,1
292,-2.9723,-9.8736,1
293,-0.94271,-6.8948,1
294,-0.20215,-0.69638,1
295,-0.8313,3.2915,1
296,-1.0747,4.1135,1
297,0.65788,3.6596,1
298,3.8671,1.6797,1
299,5.9034,-2.5918,1
300,4.5254,-5.5925,1
301,0.99539,-2.0341,1
302,-0.69809,6.8764,1
303,1.0938,12.782,1
304,3.0016,10.144,1
305,1.195,3.192,1
306,-2.8335,-0.35808,1
307,-4.2503,0.22065,1
308,-1.9609,-1.0101,1
309,0.12955,-6.6784,1
310,-0.68542,-11.457,1
311,-2.3911,-9.2375,1
312,-2.2859,-1.4603,1
313,-0.88395,4.7233,1
314,0.29448,4.868,1
315,1.5191,0.81111,1
316,2.7356,-3.3541,1
317,1.6441,-5.653,1
318,-2.5465,-5.9201,1
319,-5.6338,-3.7438,1
320,-2.9486,1.1501,1
321,3.5279,6.997,1
322,6.8611,10.213,1
323,4.2135,8.5614,1
324,0.10121,3.9507,1
325,-0.69675,0.95234,1
326,0.40264,1.5902,1
327,-0.7015,2.47,1
328,-3.5511,-1.01,1
329,-3.5903,-7.7874,1
330,0.6053,-11.143,1
331,4.5665,-6.7757,1
332,3.8339,1.4414,1
333,-0.20858,5.8385,1
334,-2.7267,3.5794,1
335,-1.9311,-1.3302,1
336,-0.33426,-3.618,1
337,-0.13394,-1.8754,1
338,-0.47856,1.5234,1
339,-0.13596,3.3359,1
340,-0.13163,2.0211,1
341,-1.66,-0.98208,1
342,-3.087,-2.3505,1
343,-1.8055,-0.43194,1
344,1.3613,2.5617,1
345,2.5177,3.2362,1
346,0.30271,1.3094,1
347,-1.4676,-0.59489,1
348,1.0747,-0.9955,1
349,5.7269,-1.0815,1
350,6.3712,-2.079,1
351,1.2292,-3.4369,1
352,-4.2743,-4.1905,1
353,-4.4791,-3.9096,1
354,-0.77712,-1.577,1
355,0.8554,3.8972,1
356,-1.7365,10.449,1
357,-4.4188,12.531,1
358,-2.9685,6.8026,1
359,1.4159,-2.8518,1
360,4.3286,-8.6546,1
361,3.751,-7.179,1
362,1.5507,-1.9816,1
363,0.56542,1.921,1
364,1.7626,3.1997,1
365,3.5781,2.6726,1
366,3.0485,-0.16416,1
367,-1.4545,-5.7201,1
368,-7.6741,-10.844,1
369,-10.798,-10.719,1
370,-8.3778,-4.7006,1
371,-2.7461,2.6939,1
372,2.2677,7.221,1
373,5.1318,8.3923,1
374,5.8519,7.0112,1
375,4.0579,3.2817,1
376,0.63289,-0.68947,1
377,-0.79154,-0.67752,1
378,2.2728,3.8644,1
379,6.6977,7.1442,1
380,7.0188,4.3854,1
381,2.8968,-1.0448,1
382,-0.76195,-2.874,1
383,-1.3923,-1.6361,1
384,-1.8428,-2.5378,1
385,-4.3953,-5.1228,1
386,-6.4943,-3.5133,1
387,-5.5512,1.8044,1
388,-3.9777,1.5876,1
389,-5.0408,-7.8415,1
390,-6.5424,-15.682,1
391,-3.8751,-10.21,1
392,2.0428,3.5193,1
393,5.5366,9.4848,1
394,4.894,3.0529,1
395,4.5505,-2.9311,1
396,7.0368,2.6501,1
397,8.405,13.219,1
398,5.0357,14.606,1
399,0.18822,5.0421,1
400,-1.1715,-3.9111,1
401,-0.61523,-4.2502,1
402,-3.1391,-0.20567,1
403,-7.4705,1.2617,1
404,-6.6489,0.36012,1
405,0.64241,0.44128,1
406,6.1063,0.17405,1
407,2.899,-3.6456,1
408,-4.3581,-8.3264,1
409,-5.9301,-7.3717,1
410,-0.46724,-0.62894,1
411,3.9052,3.5884,1
412,1.511,-0.9378,1
413,-3.7895,-9.5787,1
414,-5.3111,-12.117,1
415,-2.5305,-4.751,1
416,0.32186,6.5141,1
417,1.6013,13.579,1
418,3.3151,13.823,1
419,5.5784,9.6115,1
420,4.9871,3.8861,1
421,0.25647,-1.3155,1
422,-4.1953,-4.1416,1
423,-3.3436,-4.1003,1
424,1.8353,-3.5226,1
425,6.0533,-4.8117,1
426,6.6677,-5.9896,1
427,5.2719,-2.2563,1
428,2.921,6.6679,1
429,-1.6258,13.892,1
430,-7.5917,12.602,1
431,-10.474,3.746,1
432,-7.7465,-6.2994,1
433,-3.2821,-13.519,1
434,-2.3593,-17.766,1
435,-4.1842,-17.955,1
436,-3.4535,-11.258,1
437,1.542,1.4452,1
438,6.646,13.386,1
439,7.9221,17.84,1
440,6.1083,14.286,1
441,3.8862,7.1502,1
442,2.109,0.65296,1
443,0.55859,-3.3298,1
444,-0.19071,-4.3927,1
445,0.17279,-3.2165,1
446,0.52309,-1.403,1
447,4.4409e-16,0.0,1
