,EEG.O1,EEG.O2,MarkerValueInt
390,-0.26322,1.7763,1
391,-0.092677,4.3098,1
392,1.2039,4.8354,1
393,1.6706,1.546,1
394,0.96447,-1.7486,1
395,0.95153,-0.25235,1
396,2.3033,4.3651,1
397,2.8114,5.5608,1
398,0.59214,0.98749,1
399,-2.5965,-4.2804,1
400,-3.3581,-4.9337,1
401,-1.3676,-2.2013,1
402,0.17451,-0.97306,1
403,-0.94767,-2.7208,1
404,-3.1052,-4.4902,1
405,-3.4956,-3.8776,1
406,-1.9363,-1.8167,1
407,-0.26448,-0.052554,1
408,0.93624,1.56,1
409,2.6502,3.6719,1
410,4.4844,4.7776,1
411,3.9723,2.3223,1
412,0.33423,-3.0042,1
413,-2.8134,-5.9716,1
414,-1.1297,-2.0039,1
415,4.2554,6.5183,1
416,6.9298,11.609,1
417,2.865,8.5892,1
418,-4.1459,1.6192,1
419,-6.9248,-1.9009,1
420,-3.6585,-0.76382,1
421,0.5527,-0.27612,1
422,0.84909,-3.6147,1
423,-1.6678,-7.3703,1
424,-2.7234,-7.4625,1
425,-1.0397,-5.4297,1
426,0.70708,-5.1215,1
427,0.22249,-5.7025,1
428,-1.4497,-2.8169,1
429,-1.6585,3.7444,1
430,0.51177,8.3549,1
431,3.2626,6.9535,1
432,4.0834,2.4042,1
433,2.5277,0.1388,1
434,0.78168,1.2077,1
435,0.92443,2.5692,1
436,1.9877,2.4921,1
437,1.2517,2.2602,1
438,-1.3983,2.9129,1
439,-2.7012,3.4129,1
440,-0.87168,2.7421,1
441,1.1382,1.4553,1
442,-0.2832,-0.0017382,1
443,-3.7632,-2.6859,1
444,-4.6653,-7.2348,1
445,-1.7586,-11.644,1
446,1.379,-12.784,1
447,1.8474,-9.8832,1
448,0.75327,-4.9833,1
449,1.1102e-16,-1.7764e-15,1
