,EEG.O1,EEG.O2,MarkerValueInt
69,7.7321,9.1771,1
70,7.7343,8.9359,1
71,2.2093,4.5963,1
72,-2.3386,-0.5879,1
73,-2.2728,-3.8564,1
74,0.1078,-4.1376,1
75,1.0559,-1.6835,1
76,0.26964,2.289,1
77,-0.18786,5.501,1
78,0.06654,5.1543,1
79,-0.60968,0.21268,1
80,-2.5333,-6.2986,1
81,-3.5363,-9.0327,1
82,-2.1073,-6.1867,1
83,0.083812,-2.3796,1
84,0.42159,-3.0458,1
85,-0.86705,-6.7102,1
86,-1.1511,-6.5331,1
87,0.55514,-0.063628,1
88,2.21,6.8618,1
89,2.1686,8.3386,1
90,1.7605,6.4402,1
91,2.6201,6.6339,1
92,3.2773,8.0127,1
93,1.3453,4.4968,1
94,-1.7319,-4.2582,1
95,-1.8015,-9.8637,1
96,1.5082,-6.1466,1
97,3.1284,1.9481,1
98,-0.48591,5.0445,1
99,-5.7429,1.7359,1
100,-6.5175,-1.1751,1
101,-2.4755,0.4784,1
102,1.1031,3.0542,1
103,1.1728,1.8733,1
104,0.33788,-1.8672,1
105,1.4797,-3.9185,1
106,2.9594,-3.4649,1
107,1.8753,-3.0728,1
108,-0.56378,-3.6621,1
109,-0.66104,-3.3118,1
110,1.5941,-1.2342,1
111,1.7991,0.27329,1
112,-2.4213,-0.69784,1
113,-7.2236,-2.3477,1
114,-7.0017,-1.4205,1
115,-1.4062,2.1712,1
116,4.5827,5.1973,1
117,6.9603,5.6139,1
118,6.4438,5.0711,1
119,5.5323,5.8857,1
120,4.408,7.1642,1
121,1.6266,5.8898,1
122,-2.4172,1.3824,1
123,-5.0824,-3.3525,1
124,-4.8034,-5.298,1
125,-3.1434,-4.9499,1
126,-2.5345,-4.9691,1
127,-2.9486,-6.1438,1
128,-2.2815,-6.369,1
129,0.11122,-3.9278,1
130,1.9936,-0.35456,1
131,1.2905,1.1874,1
132,-0.80709,-0.21227,1
133,-1.5105,-2.3454,1
134,-0.47838,-2.8132,1
135,0.1301,-1.3019,1
136,-0.216,1.392,1
137,1.0173,4.7875,1
138,5.1719,8.0004,1
139,8.8823,9.1709,1
140,7.5304,7.4434,1
141,1.4776,4.5567,1
142,-3.8702,2.5456,1
143,-4.6034,0.6768,1
144,-2.6579,-3.0163,1
145,-2.4733,-7.5949,1
146,-4.9529,-9.3784,1
147,-6.648,-6.6623,1
148,-4.5266,-1.8035,1
149,0.3019,2.0981,1
150,4.2469,4.1638,1
151,5.3163,4.4276,1
152,4.2824,2.2761,1
153,2.4822,-1.9189,1
154,0.31051,-5.6736,1
155,-1.7243,-6.9785,1
156,-2.243,-6.4111,1
157,-0.67831,-4.868,1
158,1.3183,-1.3149,1
159,1.6995,4.5505,1
160,0.59373,9.3494,1
161,-0.54588,9.4319,1
162,-1.6689,6.2954,1
163,-3.7227,4.5567,1
164,-5.619,4.5667,1
165,-4.4086,1.5918,1
166,0.42553,-5.9989,1
167,5.2923,-11.868,1
168,6.8928,-8.6748,1
169,6.2431,1.9254,1
170,5.9713,9.961,1
171,5.418,8.0065,1
172,1.8532,-0.99911,1
173,-4.0697,-7.5833,1
174,-7.9611,-6.0594,1
175,-7.6405,0.026345,1
176,-5.9346,2.6058,1
177,-5.6826,-1.4997,1
178,-5.0608,-6.9898,1
179,-1.012,-6.6233,1
180,4.7093,-0.1329,1
181,6.996,5.6908,1
182,4.6542,5.6889,1
183,2.2714,2.0692,1
184,3.5549,0.15317,1
185,6.0697,1.3682,1
186,5.0707,3.1526,1
187,0.33315,3.6404,1
188,-4.0828,2.8861,1
189,-5.8757,0.56502,1
190,-6.6518,-3.5905,1
191,-7.6249,-7.0429,1
192,-6.7798,-5.978,1
193,-2.3973,-0.64466,1
194,3.0963,3.9914,1
195,5.6862,4.3396,1
196,5.0444,2.2077,1
197,4.4894,1.1937,1
198,5.9291,1.7156,1
199,7.2801,1.7163,1
200,5.376,0.17088,1
201,-0.1805,-2.3743,1
202,-6.4265,-5.0799,1
203,-9.2477,-6.5075,1
204,-6.5548,-4.7325,1
205,-0.69769,-0.11726,1
206,2.8284,3.5977,1
207,0.95449,3.574,1
208,-3.169,1.7743,1
209,-4.1587,1.6327,1
210,-1.588,2.3364,1
211,0.0022726,0.40749,1
212,-1.5483,-3.6576,1
213,-2.6556,-5.0532,1
214,0.15345,-1.8869,1
215,4.5579,1.6857,1
216,5.8825,1.6759,1
217,3.9666,-0.082744,1
218,2.7884,0.61289,1
219,4.1715,4.0646,1
220,5.6197,7.1202,1
221,4.5951,7.8231,1
222,1.6743,6.2735,1
223,-1.3657,2.4868,1
224,-3.8295,-2.9726,1
225,-5.3576,-7.2749,1
226,-5.4003,-8.0299,1
227,-4.822,-7.1692,1
228,-5.7152,-8.2266,1
229,-7.9273,-9.9804,1
230,-7.9737,-7.3777,1
231,-3.5563,0.34136,1
232,2.7495,7.1812,1
233,6.7614,8.229,1
234,7.8736,5.7598,1
235,8.0565,4.4811,1
236,7.2735,4.4363,1
237,3.8306,2.7884,1
238,-1.0401,0.023766,1
239,-3.0467,-0.46009,1
240,-0.44504,2.0122,1
241,3.2486,4.3944,1
242,3.6886,4.3759,1
243,0.66125,2.3785,1
244,-2.8903,-0.80149,1
245,-5.0235,-5.0293,1
246,-6.0519,-9.0875,1
247,-6.3451,-10.588,1
248,-4.8124,-8.3405,1
249,-0.58347,-3.3061,1
250,4.2669,2.4883,1
251,5.4437,6.4307,1
252,1.4888,5.9127,1
253,-2.9764,1.1319,1
254,-2.0506,-3.2096,1
255,3.3065,-1.9922,1
256,5.7026,4.057,1
257,1.4168,8.5331,1
258,-3.9504,6.6411,1
259,-3.1907,0.5627,1
260,2.4782,-3.5616,1
261,5.6715,-2.8889,1
262,3.0892,-0.66146,1
263,-1.6649,-1.6285,1
264,-4.7584,-5.7544,1
265,-6.1577,-7.9521,1
266,-6.2112,-4.5306,1
267,-3.3546,1.8521,1
268,2.3847,5.7054,1
269,7.2054,5.8725,1
270,7.5586,5.6593,1
271,4.2366,6.0075,1
272,0.67657,3.5584,1
273,-0.85117,-2.2308,1
274,-0.18002,-5.26,1
275,1.3034,-1.1904,1
276,0.98355,4.0199,1
277,-2.6984,1.0731,1
278,-7.1617,-8.5398,1
279,-7.7604,-13.355,1
280,-4.1401,-7.9371,1
281,-0.9533,0.15271,1
282,-0.45388,2.8831,1
283,1.1121,3.1944,1
284,6.1694,7.2277,1
285,9.4098,11.514,1
286,4.8164,7.7122,1
287,-3.4997,-2.3331,1
288,-5.0775,-6.8254,1
289,1.9155,-0.96787,1
290,6.9915,5.5538,1
291,1.8626,2.6503,1
292,-7.5161,-5.7207,1
293,-9.0251,-7.9777,1
294,-0.85764,-1.5966,1
295,6.7811,4.415,1
296,5.7281,2.9053,1
297,-0.74599,-2.6496,1
298,-4.3679,-4.6911,1
299,-2.6642,-1.7349,1
300,0.23226,1.4754,1
301,0.73625,1.2856,1
302,-0.32928,-0.89062,1
303,-0.54813,-1.4141,1
304,0.50983,0.97817,1
305,1.4134,3.9532,1
306,1.1633,4.4462,1
307,0.41643,2.378,1
308,0.43179,0.62315,1
309,0.97128,0.61311,1
310,0.076297,-0.24304,1
311,-2.9387,-4.2565,1
312,-5.0941,-8.0793,1
313,-2.8381,-6.0501,1
314,2.362,0.87481,1
315,4.773,4.8371,1
316,2.1177,2.0632,1
317,-0.89494,-1.0732,1
318,0.48419,2.4784,1
319,3.7211,9.0495,1
320,2.9313,8.8848,1
321,-1.7984,0.40376,1
322,-4.4013,-7.3948,1
323,-2.1244,-7.6089,1
324,0.60495,-3.8432,1
325,-0.48691,-2.9387,1
326,-2.9259,-4.6586,1
327,-1.7423,-3.5422,1
328,2.6111,1.7621,1
329,4.8145,6.3569,1
330,2.221,6.159,1
331,-1.9253,2.9783,1
332,-3.25,1.1328,1
333,-1.3681,1.5273,1
334,0.8945,1.2205,1
335,1.376,-1.8575,1
336,0.17627,-5.5906,1
337,-1.3801,-5.822,1
338,-1.8102,-1.3138,1
339,-0.16278,4.3399,1
340,2.829,6.2499,1
341,4.5303,3.2936,1
342,2.845,-1.098,1
343,-1.0186,-3.1317,1
344,-3.6623,-2.6075,1
345,-3.6066,-2.0571,1
346,-2.5554,-2.6929,1
347,-1.9839,-2.6574,1
348,-0.79504,0.069524,1
349,1.8742,3.9813,1
350,3.7584,4.9961,1
351,2.4776,1.6876,1
352,0.092459,-1.997,1
353,0.6808,-1.1862,1
354,3.5438,3.2636,1
355,3.3083,5.1131,1
356,-1.921,0.59185,1
357,-6.9073,-6.3974,1
358,-6.384,-8.8569,1
359,-1.9636,-4.9292,1
360,1.5676,0.93605,1
361,3.3624,4.2281,1
362,5.134,4.7369,1
363,5.3312,4.2757,1
364,0.94797,3.1207,1
365,-5.456,0.70097,1
366,-6.9986,-1.9569,1
367,-2.1127,-2.9009,1
368,2.6894,-1.9138,1
369,2.1135,-0.67399,1
370,-0.89785,-0.33063,1
371,-0.93011,-0.39309,1
372,1.4776,-0.13497,1
373,1.9796,0.2245,1
374,0.18757,0.15183,1
375,-0.19163,-0.29201,1
376,1.8679,-0.59103,1
377,2.9282,-0.35513,1
378,0.81718,0.29233,1
379,-1.9967,0.57722,1
380,-2.3745,-0.21285,1
381,-0.79746,-1.2821,1
382,0.26197,-0.47979,1
383,0.089074,2.8192,1
384,-0.24535,5.7787,1
385,-0.30836,4.891,1
386,-0.80108,0.33423,1
387,-2.0252,-4.3554,1
388,-3.076,-6.5325,1
389,-2.5377,-6.0441,1
390,0.25257,-3.1188,1
391,4.0588,1.8871,1
392,5.94,6.1323,1
393,3.859,5.6216,1
394,-0.56736,0.80944,1
395,-3.2731,-2.5449,1
396,-2.2657,-0.7589,1
397,0.35068,2.5143,1
398,1.4596,1.6175,1
399,0.50016,-3.121,1
400,-1.0047,-6.6361,1
401,-1.912,-6.4033,1
402,-1.9394,-3.9879,1
403,-0.85796,-0.50791,1
404,1.0191,4.3316,1
405,2.188,8.5012,1
406,1.4832,8.0727,1
407,-0.091133,3.0935,1
408,-0.57452,-1.0719,1
409,0.22303,-0.57004,1
410,0.8343,2.03,1
411,0.74826,2.1069,1
412,0.88484,-0.62234,1
413,1.1191,-3.0622,1
414,-0.36101,-3.8581,1
415,-3.7788,-4.0649,1
416,-5.7411,-3.8955,1
417,-3.035,-2.4099,1
418,2.2497,-0.37501,1
419,4.408,-0.15702,1
420,1.5999,-1.8935,1
421,-1.3404,-2.4368,1
422,0.30196,0.33655,1
423,3.973,4.0414,1
424,3.2274,4.5515,1
425,-2.5764,1.2935,1
426,-6.5088,-2.1152,1
427,-3.4227,-2.2526,1
428,2.8817,0.74619,1
429,5.0083,4.3502,1
430,1.8899,6.5259,1
431,-0.82184,6.6452,1
432,0.53665,4.7182,1
433,2.9672,1.207,1
434,2.007,-2.5401,1
435,-1.8761,-4.8432,1
436,-4.5438,-5.1323,1
437,-3.9193,-4.3512,1
438,-1.7571,-3.707,1
439,-0.29997,-3.4572,1
440,0.37918,-3.133,1
441,1.2054,-2.4541,1
442,1.9839,-1.588,1
443,1.6372,-0.75808,1
444,-1.1102e-16,0.0,1
