,EEG.O1,EEG.O2,MarkerValueInt
147,1.561,-11.08,1
148,0.59421,-11.641,1
149,-1.1679,-12.977,1
150,-1.3937,-10.669,1
151,0.93012,-1.6151,1
152,3.7405,9.4186,1
153,4.0912,13.792,1
154,1.6801,8.7931,1
155,-1.1528,0.4908,1
156,-2.7475,-3.5518,1
157,-3.7058,-2.224,1
158,-4.6319,-0.21173,1
159,-4.1324,-0.6333,1
160,-0.7655,-0.90338,1
161,3.9131,2.7385,1
162,6.2841,8.4462,1
163,4.7728,9.9087,1
164,1.4407,4.6438,1
165,-0.91026,-2.432,1
166,-1.7179,-5.8099,1
167,-1.995,-6.5313,1
168,-2.1378,-8.8392,1
169,-1.8315,-11.972,1
170,-1.3707,-10.562,1
171,-1.4511,-3.2638,1
172,-1.6993,4.2078,1
173,-0.79007,6.5439,1
174,1.5923,5.1263,1
175,3.9095,4.0423,1
176,4.3688,3.5495,1
177,2.6425,1.7071,1
178,-0.33097,0.060457,1
179,-3.2826,2.3568,1
180,-4.6898,7.7461,1
181,-3.0508,10.136,1
182,1.4031,5.8184,1
183,5.6222,-1.8967,1
184,6.0451,-7.5022,1
185,2.4831,-9.4999,1
186,-1.4648,-9.2592,1
187,-2.5084,-6.6707,1
188,-1.1476,-1.0295,1
189,-0.20953,4.9426,1
190,-0.95263,6.4857,1
191,-2.2223,3.0577,1
192,-3.1201,-0.49697,1
193,-4.404,-0.84822,1
194,-6.2568,-0.89606,1
195,-6.3192,-4.404,1
196,-2.1015,-8.6205,1
197,4.903,-7.3512,1
198,9.6985,-0.83822,1
199,9.2166,3.3733,1
200,5.5961,1.4938,1
201,2.801,-0.19655,1
202,1.6265,5.3155,1
203,0.23094,14.214,1
204,-1.573,16.062,1
205,-1.8524,8.0438,1
206,-0.65316,-1.5838,1
207,-1.1679,-4.7837,1
208,-4.986,-2.7274,1
209,-8.6338,-1.8101,1
210,-7.3763,-5.3362,1
211,-1.1957,-11.178,1
212,5.2228,-14.165,1
213,7.6,-9.6692,1
214,5.2929,1.2915,1
215,0.49529,9.9394,1
216,-3.5327,7.8962,1
217,-4.1226,-1.1769,1
218,-1.4035,-4.2982,1
219,1.401,3.5635,1
220,1.7208,11.587,1
221,0.94396,7.6975,1
222,1.7333,-4.6708,1
223,3.1022,-11.747,1
224,1.608,-7.8553,1
225,-2.6843,-0.51048,1
226,-5.3782,1.8909,1
227,-3.8997,-0.30991,1
228,-0.69005,-1.8641,1
229,1.486,0.29179,1
230,3.4893,5.7573,1
231,6.0733,11.453,1
232,5.907,11.981,1
233,0.2204,4.3656,1
234,-6.4807,-5.3963,1
235,-6.1374,-6.2513,1
236,1.8043,3.5117,1
237,8.0991,11.065,1
238,4.8796,4.2412,1
239,-4.3956,-11.735,1
240,-9.4218,-20.179,1
241,-5.5134,-14.182,1
242,1.8532,-3.6327,1
243,4.4753,0.11415,1
244,0.32202,-2.0644,1
245,-5.7655,-3.1118,1
246,-8.0682,-1.9255,1
247,-5.1137,-1.5754,1
248,0.30401,-0.023274,1
249,4.6754,7.5457,1
250,6.8855,17.721,1
251,8.0861,19.679,1
252,8.9981,9.662,1
253,8.3079,-2.841,1
254,4.5714,-7.2277,1
255,-0.92945,-3.7985,1
256,-4.8688,0.73206,1
257,-5.6964,3.5007,1
258,-5.1931,4.9717,1
259,-5.3927,3.105,1
260,-5.5347,-3.8672,1
261,-3.7018,-11.102,1
262,-0.42297,-11.543,1
263,1.5737,-6.2054,1
264,1.1049,-2.7621,1
265,-0.05177,-3.5558,1
266,-0.015778,-2.7429,1
267,0.74975,2.6344,1
268,0.88619,6.5135,1
269,0.56837,3.2162,1
270,0.98974,-3.183,1
271,2.1882,-4.8582,1
272,2.8463,-1.5232,1
273,2.0475,0.63161,1
274,0.19023,-1.1015,1
275,-1.6475,-3.3695,1
276,-2.3669,-3.0524,1
277,-1.2084,-0.0073796,1
278,1.4335,6.251,1
279,3.6435,16.082,1
280,3.5491,24.581,1
281,1.4385,23.461,1
282,-0.60193,11.701,1
283,-1.3579,-0.87655,1
284,-1.7799,-5.5783,1
285,-3.0942,-6.3959,1
286,-4.5372,-13.001,1
287,-4.0535,-24.303,1
288,-1.1525,-27.873,1
289,1.8845,-18.297,1
290,2.3238,-7.5081,1
291,0.2909,-8.945,1
292,-1.1484,-16.368,1
293,0.1848,-10.117,1
294,2.5027,14.319,1
295,2.3107,35.958,1
296,-0.4934,33.929,1
297,-2.1117,14.455,1
298,-0.38079,0.95093,1
299,1.7898,2.4277,1
300,0.94039,6.2128,1
301,-1.1426,2.0802,1
302,-0.044106,-2.5034,1
303,3.7814,1.5341,1
304,4.9659,6.824,1
305,1.5315,0.48044,1
306,-1.7565,-14.06,1
307,-1.0113,-20.438,1
308,0.31985,-13.075,1
309,-2.8309,-4.2152,1
310,-8.0737,-4.6935,1
311,-8.0707,-8.8986,1
312,-1.3103,-5.0018,1
313,5.4464,7.4121,1
314,6.501,17.272,1
315,3.8385,15.872,1
316,2.1124,4.7943,1
317,1.5175,-7.8909,1
318,-0.51092,-14.291,1
319,-3.4201,-10.824,1
320,-3.9693,-0.53656,1
321,-1.6708,8.3075,1
322,0.23469,9.1577,1
323,-0.34694,3.5655,1
324,-1.6135,-0.90018,1
325,-0.96213,0.94208,1
326,1.4354,6.8082,1
327,3.3054,9.8141,1
328,3.023,5.3832,1
329,0.85938,-3.9712,1
330,-1.2988,-10.149,1
331,-1.0935,-7.3239,1
332,1.9194,0.96781,1
333,4.6932,5.1533,1
334,3.4955,1.4181,1
335,-1.0187,-3.5342,1
336,-3.9179,-2.6964,1
337,-2.5088,0.46827,1
338,-0.11228,-2.1884,1
339,-0.95301,-9.0905,1
340,-3.697,-8.9292,1
341,-3.7368,2.8087,1
342,-0.58619,14.901,1
343,1.405,13.412,1
344,-0.061917,-0.85562,1
345,-1.9292,-14.034,1
346,-0.94555,-16.076,1
347,1.5107,-9.7297,1
348,2.3491,-2.929,1
349,1.7752,1.4586,1
350,2.1289,5.474,1
351,3.3235,9.761,1
352,2.944,11.866,1
353,0.52983,10.272,1
354,-1.3906,6.9907,1
355,-1.064,5.0328,1
356,0.18785,4.6115,1
357,0.3663,3.2753,1
358,-0.45355,-0.24925,1
359,-0.96772,-3.5894,1
360,-0.8553,-3.212,1
361,-0.84958,0.82907,1
362,-1.3567,3.7741,1
363,-2.0468,0.29589,1
364,-2.4579,-10.486,1
365,-2.3634,-23.619,1
366,-1.7743,-30.947,1
367,-0.83009,-26.015,1
368,0.56034,-9.1743,1
369,2.6965,11.066,1
370,5.0017,23.763,1
371,5.507,24.481,1
372,2.9528,17.953,1
373,-0.69781,11.353,1
374,-1.8644,6.8604,1
375,-0.068059,2.2622,1
376,1.0699,-3.4058,1
377,-1.1197,-7.9668,1
378,-4.2965,-8.9697,1
379,-4.344,-5.4211,1
380,-1.3406,2.7763,1
381,0.68046,13.35,1
382,-0.10637,19.356,1
383,-0.54789,13.34,1
384,2.4346,-3.1784,1
385,6.2245,-18.118,1
386,5.0194,-21.221,1
387,-2.0681,-15.673,1
388,-8.3474,-12.215,1
389,-6.9398,-13.295,1
390,0.69008,-10.308,1
391,6.3568,1.8137,1
392,5.1827,14.752,1
393,0.90545,17.008,1
394,-0.27388,9.3626,1
395,1.7279,3.1762,1
396,1.7602,4.8081,1
397,-2.304,8.6636,1
398,-6.265,6.7105,1
399,-5.5537,-1.1171,1
400,-1.294,-8.8201,1
401,1.829,-12.058,1
402,1.8342,-10.147,1
403,0.90056,-3.5372,1
404,1.306,5.9133,1
405,2.5814,13.207,1
406,3.0802,13.273,1
407,2.2631,6.6596,1
408,0.47649,-0.5374,1
409,-1.9423,-3.2197,1
410,-4.0792,-1.8683,1
411,-4.2027,-0.51204,1
412,-1.7281,-2.4351,1
413,1.3008,-8.08,1
414,2.4125,-14.428,1
415,1.9546,-15.798,1
416,2.1523,-8.5262,1
417,3.0258,3.3285,1
418,1.8418,9.9877,1
419,-2.3335,6.5446,1
420,-5.9856,-0.56907,1
421,-5.2227,-1.1032,1
422,-0.99069,6.281,1
423,2.2756,12.597,1
424,2.4435,9.8727,1
425,1.5024,0.36614,1
426,1.7058,-6.8546,1
427,2.5716,-6.1019,1
428,2.4874,-0.0046971,1
429,1.1582,4.5862,1
430,-0.66529,3.9384,1
431,-2.3092,0.49306,1
432,-3.0352,-0.95015,1
433,-2.2604,0.52188,1
434,-0.89141,0.85515,1
435,-0.87616,-3.0238,1
436,-2.3019,-7.9775,1
437,-2.6704,-8.0296,1
438,-0.56846,-2.4553,1
439,1.8341,2.7961,1
440,2.1972,2.8007,1
441,2.1413,-0.24977,1
442,4.6105,-1.0108,1
443,7.9545,1.2142,1
444,6.8438,2.2399,1
445,0.0,-2.2204e-16,1
