,EEG.O1,EEG.O2,MarkerValueInt
177,4.0941,7.7196,1
178,2.8629,3.0124,1
179,0.11047,-2.5912,1
180,-0.85401,-5.3207,1
181,0.27408,-6.7739,1
182,0.56354,-9.6251,1
183,-1.3659,-11.456,1
184,-2.9414,-8.2148,1
185,-1.549,-1.9513,1
186,1.2392,1.1761,1
187,1.7941,0.61063,1
188,-0.34611,2.4583,1
189,-2.2204,8.8014,1
190,-2.2113,12.421,1
191,-2.02,6.8109,1
192,-2.9364,-3.1736,1
193,-2.9542,-6.779,1
194,0.16616,-1.385,1
195,4.6378,4.8487,1
196,6.1585,4.181,1
197,3.3685,-1.9512,1
198,-0.40205,-6.3787,1
199,-1.2177,-4.4742,1
200,1.1398,2.3817,1
201,3.462,8.5628,1
202,2.7573,8.1965,1
203,-0.83192,0.19967,1
204,-4.2315,-9.3159,1
205,-4.5041,-12.145,1
206,-2.0701,-6.8346,1
207,-0.31066,-0.046258,1
208,-1.2575,2.0615,1
209,-2.6837,0.73506,1
210,-1.0975,0.78353,1
211,3.043,3.0195,1
212,5.4073,4.2323,1
213,3.3116,2.9336,1
214,-1.0615,1.0528,1
215,-3.7784,0.26001,1
216,-3.5064,0.14187,1
217,-1.5342,0.3006,1
218,0.76096,1.1223,1
219,2.6341,1.8099,1
220,3.2385,0.55971,1
221,2.1541,-2.2115,1
222,0.43359,-3.396,1
223,-0.34254,-1.4507,1
224,-0.059987,1.0243,1
225,-0.0087706,0.80471,1
226,-0.82136,-1.4557,1
227,-1.5591,-2.3493,1
228,-1.176,-0.52111,1
229,-0.070174,1.7019,1
230,0.41424,1.5273,1
231,-0.2914,-0.8726,1
232,-1.2909,-2.5761,1
233,-1.3169,-1.0198,1
234,-0.18925,3.1276,1
235,1.081,6.0026,1
236,1.4934,4.1094,1
237,0.94064,-1.5814,1
238,-0.1014,-5.9982,1
239,-1.1115,-5.4692,1
240,-1.437,-1.8477,1
241,-0.45289,0.44602,1
242,1.3992,0.33602,1
243,2.335,0.29003,1
244,1.1283,1.1628,1
245,-1.0011,0.73599,1
246,-1.6887,-1.5222,1
247,-0.53582,-2.1579,1
248,0.5826,1.2664,1
249,0.5255,5.9169,1
250,0.37125,7.4648,1
251,1.0489,5.6264,1
252,1.3459,2.7476,1
253,-0.041117,-0.59269,1
254,-1.806,-4.501,1
255,-1.5537,-6.3636,1
256,0.563,-3.5603,1
257,1.9023,1.1288,1
258,0.99104,1.8606,1
259,-0.89876,-2.2344,1
260,-2.1119,-6.0658,1
261,-2.5516,-6.402,1
262,-2.546,-5.6688,1
263,-1.6359,-5.9695,1
264,0.26653,-4.2565,1
265,1.8771,2.5697,1
266,2.066,10.892,1
267,1.4308,13.447,1
268,1.1237,8.3762,1
269,1.0729,1.5247,1
270,0.73946,-0.58858,1
271,0.65605,2.4033,1
272,1.4164,5.3825,1
273,1.8409,3.5803,1
274,0.35783,-2.6403,1
275,-1.9656,-7.9735,1
276,-2.2328,-7.4559,1
277,-0.088573,-2.244,1
278,1.1976,1.1366,1
279,-0.64162,-1.3381,1
280,-3.3422,-5.8625,1
281,-3.3427,-6.0063,1
282,-0.98993,-1.7462,1
283,0.2965,0.89928,1
284,-0.50834,-0.72484,1
285,-0.62415,-1.9025,1
286,1.6555,1.6778,1
287,3.66,6.5351,1
288,2.2219,6.3254,1
289,-1.062,1.6954,1
290,-1.7146,-0.40324,1
291,0.94376,2.8427,1
292,2.6328,5.9358,1
293,0.72462,3.4819,1
294,-1.4847,-1.9021,1
295,0.098678,-4.0303,1
296,3.5749,-2.3071,1
297,3.5179,-1.2939,1
298,-0.79212,-2.515,1
299,-4.2453,-2.5587,1
300,-3.5887,-0.14133,1
301,-1.7093,0.67514,1
302,-2.1814,-2.6985,1
303,-3.4437,-5.8615,1
304,-1.8077,-3.1189,1
305,2.2312,4.0277,1
306,4.5254,8.6528,1
307,3.1091,7.2123,1
308,0.22643,2.3982,1
309,-1.2025,-1.79,1
310,-0.54703,-3.71,1
311,1.0265,-3.4652,1
312,1.8744,-2.6241,1
313,0.7919,-3.9406,1
314,-1.5781,-7.3406,1
315,-2.5317,-7.2475,1
316,-0.25375,1.0122,1
317,3.3901,12.704,1
318,4.7477,17.459,1
319,2.6281,11.895,1
320,-1.0127,2.51,1
321,-3.9215,-4.4999,1
322,-5.1677,-9.2653,1
323,-4.6424,-12.495,1
324,-3.0721,-11.649,1
325,-1.9493,-6.6283,1
326,-1.4528,-2.1039,1
327,0.57645,0.43771,1
328,5.1153,5.7483,1
329,8.6024,14.117,1
330,6.5925,15.615,1
331,0.40111,4.2581,1
332,-3.746,-8.5116,1
333,-2.7537,-6.9553,1
334,-0.070915,5.3023,1
335,0.21807,8.8811,1
336,-1.0575,-2.9225,1
337,-0.97263,-14.105,1
338,0.2068,-10.453,1
339,0.041224,-0.37955,1
340,-1.4384,0.071943,1
341,-1.7282,-6.9315,1
342,-0.12764,-5.5993,1
343,1.1505,7.0908,1
344,0.57809,16.034,1
345,-0.62762,11.178,1
346,-1.0021,1.4267,1
347,-1.1836,-1.2869,1
348,-2.1991,0.097644,1
349,-2.8696,-3.8028,1
350,-0.91308,-10.549,1
351,3.612,-9.136,1
352,7.4647,1.1318,1
353,7.314,7.9759,1
354,3.1339,4.3387,1
355,-1.8058,-1.836,1
356,-4.1666,-1.0776,1
357,-3.5573,3.3786,1
358,-2.2583,2.626,1
359,-2.1364,-2.6749,1
360,-2.4985,-3.7201,1
361,-1.5079,1.7612,1
362,0.86725,5.6611,1
363,2.4934,1.9535,1
364,1.7987,-4.5182,1
365,-0.1866,-5.5607,1
366,-1.1338,-0.85639,1
367,-0.14732,3.0602,1
368,1.4923,2.2387,1
369,2.0225,-1.048,1
370,0.98556,-3.2675,1
371,-0.65888,-4.003,1
372,-1.6597,-4.3851,1
373,-1.4612,-3.9417,1
374,-0.37628,-1.0449,1
375,0.78324,4.1733,1
376,1.2071,8.7991,1
377,0.63509,9.5758,1
378,-0.27857,6.1238,1
379,-0.4502,1.291,1
380,0.32225,-1.8092,1
381,0.79714,-2.6478,1
382,-0.26206,-2.8909,1
383,-2.1881,-3.7858,1
384,-2.8887,-4.6473,1
385,-1.4263,-3.737,1
386,0.84215,-0.31664,1
387,2.1496,3.7459,1
388,2.3618,4.5322,1
389,2.3574,-0.1752,1
390,2.2314,-6.9839,1
391,1.3088,-8.8407,1
392,-0.36832,-2.8371,1
393,-1.7062,5.6346,1
394,-1.8623,9.0923,1
395,-1.1899,6.7834,1
396,-0.70891,3.8151,1
397,-1.031,2.5935,1
398,-1.8542,0.099171,1
399,-2.2616,-5.3745,1
400,-1.5781,-9.6843,1
401,-0.11433,-8.0575,1
402,1.104,-1.7302,1
403,1.4827,3.8315,1
404,1.4525,5.4027,1
405,1.7211,3.9364,1
406,2.2661,1.6829,1
407,2.4102,0.24394,1
408,1.7475,0.57456,1
409,0.69939,2.3393,1
410,0.069204,3.4295,1
411,0.060776,1.7727,1
412,-0.13176,-2.4109,1
413,-1.3981,-6.7156,1
414,-3.3028,-8.232,1
415,-4.2126,-5.2473,1
416,-3.2286,0.90069,1
417,-1.3071,5.5848,1
418,0.20226,5.0772,1
419,1.2931,1.4122,1
420,2.4503,-0.0045457,1
421,2.9065,1.8429,1
422,1.5919,2.4654,1
423,-0.46205,-0.074314,1
424,-0.87394,-1.5094,1
425,0.53534,0.61193,1
426,1.1953,0.94957,1
427,-0.20416,-5.1604,1
428,-1.4171,-11.474,1
429,-0.16473,-7.8321,1
430,1.9502,3.9143,1
431,1.6524,10.57,1
432,-0.9329,5.9951,1
433,-2.3464,-0.4067,1
434,-0.85857,1.599,1
435,1.3003,7.8976,1
436,1.4528,7.3725,1
437,-0.1448,-0.73503,1
438,-1.599,-6.4552,1
439,-2.1409,-4.7682,1
440,-2.0495,-2.0571,1
441,-1.1583,-4.4645,1
442,0.81744,-7.8133,1
443,3.0139,-4.7697,1
444,3.8488,2.7203,1
445,2.617,5.3522,1
446,4.4409e-16,0.0,1
