,EEG.O1,EEG.O2,MarkerValueInt
184,-1.4453,5.1287,1
185,-3.7611,3.9802,1
186,-6.3442,3.8641,1
187,-6.8708,1.8439,1
188,-2.4897,-1.0083,1
189,4.523,0.36672,1
190,7.8465,5.9418,1
191,4.4715,7.7268,1
192,-1.7005,0.50526,1
193,-4.7482,-8.9856,1
194,-3.2674,-10.034,1
195,-0.58045,-3.0845,1
196,0.15454,0.49498,1
197,-0.92892,-5.3992,1
198,-1.8719,-12.817,1
199,-1.6792,-10.86,1
200,-0.80802,-0.17955,1
201,0.30081,9.0596,1
202,1.9647,10.609,1
203,4.1909,7.4832,1
204,5.5665,4.78,1
205,4.2032,3.1861,1
206,0.14709,1.2981,1
207,-3.7115,-0.13848,1
208,-3.9951,0.38996,1
209,-0.44272,1.6637,1
210,3.2965,0.78567,1
211,3.1629,-2.6002,1
212,-0.98729,-5.3894,1
213,-5.2414,-4.7677,1
214,-6.0158,-1.4671,1
215,-3.5922,1.5065,1
216,-0.6559,2.5112,1
217,1.2677,2.4337,1
218,2.2085,2.3863,1
219,1.7853,1.7756,1
220,-0.27278,-0.28795,1
221,-1.7746,-2.6816,1
222,0.35113,-3.3143,1
223,5.0051,-2.5244,1
224,6.7933,-3.2638,1
225,3.133,-6.6292,1
226,-1.5602,-8.885,1
227,-1.9791,-5.2052,1
228,0.36184,3.9459,1
229,-0.064116,12.233,1
230,-3.7038,13.814,1
231,-5.0547,8.9692,1
232,-1.4458,2.763,1
233,2.6134,-0.75548,1
234,2.3095,-1.8729,1
235,-0.54565,-3.0995,1
236,-1.1545,-4.9353,1
237,0.69876,-4.8125,1
238,1.1828,-0.79348,1
239,-0.94844,4.4324,1
240,-2.8787,5.3489,1
241,-2.8584,0.42455,1
242,-2.511,-5.039,1
243,-2.8446,-5.4448,1
244,-1.669,-2.6299,1
245,2.7147,-2.8422,1
246,7.7293,-6.3115,1
247,9.0397,-5.7199,1
248,5.6323,2.173,1
249,0.41802,9.1125,1
250,-3.2143,5.7492,1
251,-3.7721,-3.8157,1
252,-1.7662,-6.0995,1
253,0.57292,2.901,1
254,0.52694,11.392,1
255,-2.1685,8.2132,1
256,-4.2451,-1.4971,1
257,-2.7507,-4.103,1
258,0.59582,3.044,1
259,1.2138,8.5581,1
260,-2.1774,3.4552,1
261,-5.4549,-7.2202,1
262,-3.8815,-12.309,1
263,2.4023,-8.4913,1
264,8.3348,-1.8203,1
265,8.7033,1.4355,1
266,2.9968,0.73332,1
267,-3.8134,-0.85585,1
268,-5.7917,-0.73866,1
269,-2.1525,1.4968,1
270,1.9647,4.0097,1
271,1.858,4.0773,1
272,-1.0563,1.1282,1
273,-1.9696,-1.9281,1
274,0.29877,-2.0548,1
275,2.3995,-0.12211,1
276,2.404,0.59731,1
277,2.6122,-0.46439,1
278,4.6971,-0.43462,1
279,5.5138,2.0984,1
280,1.1072,4.381,1
281,-6.8266,3.3531,1
282,-12.062,-0.036135,1
283,-11.091,-2.5661,1
284,-6.2236,-3.1811,1
285,-1.3372,-3.1432,1
286,2.3094,-2.7957,1
287,5.0506,-1.1327,1
288,6.4934,1.4709,1
289,6.2095,2.9026,1
290,4.9849,2.3443,1
291,3.6275,1.3345,1
292,1.9489,0.97696,1
293,0.31788,0.3912,1
294,0.23783,-0.88572,1
295,1.3582,-1.358,1
296,0.12896,-0.33607,1
297,-5.3056,-0.098138,1
298,-10.372,-2.6206,1
299,-8.4751,-5.6688,1
300,-0.16298,-5.3626,1
301,6.3593,-1.8818,1
302,5.2041,0.98651,1
303,-0.29361,2.0433,1
304,-2.7188,4.3101,1
305,0.35385,8.9593,1
306,5.0741,11.56,1
307,6.8336,7.6519,1
308,4.0628,-0.44644,1
309,-2.006,-6.2677,1
310,-8.1916,-7.3719,1
311,-10.499,-6.889,1
312,-7.1854,-7.1961,1
313,-0.91934,-6.4336,1
314,3.8359,-2.7149,1
315,5.2788,1.8666,1
316,4.684,4.1072,1
317,3.5537,4.3271,1
318,2.7032,5.2011,1
319,3.1403,7.0148,1
320,4.7653,6.9413,1
321,4.6485,3.1885,1
322,0.11051,-2.2509,1
323,-6.2633,-5.8114,1
324,-8.4605,-6.1978,1
325,-4.9696,-5.164,1
326,-1.1113,-4.8365,1
327,-1.4888,-5.0585,1
328,-3.6918,-3.9612,1
329,-2.6159,-1.0558,1
330,1.7474,1.5003,1
331,4.837,1.9905,1
332,4.3999,2.5525,1
333,2.6764,6.8365,1
334,1.8197,13.629,1
335,0.98614,15.826,1
336,-0.88512,8.4505,1
337,-2.4258,-3.94,1
338,-1.9471,-11.364,1
339,-0.37545,-9.8606,1
340,0.015383,-5.3488,1
341,-1.0374,-4.9915,1
342,-1.5793,-8.2253,1
343,-0.38161,-9.1774,1
344,1.5848,-5.3632,1
345,2.9425,0.27774,1
346,3.6979,5.0376,1
347,4.2956,9.1702,1
348,3.9629,11.983,1
349,1.5554,10.159,1
350,-2.1989,3.1504,1
351,-4.9509,-3.4158,1
352,-5.6456,-4.0999,1
353,-5.6336,-1.0992,1
354,-5.965,-0.51562,1
355,-5.1872,-2.695,1
356,-1.6682,-2.296,1
357,2.9437,1.693,1
358,5.0771,2.7182,1
359,3.9853,-3.2875,1
360,2.6381,-9.9937,1
361,3.2352,-8.2916,1
362,4.2985,0.9463,1
363,3.6751,7.7761,1
364,2.1853,6.5157,1
365,1.8276,2.3589,1
366,1.7083,2.6431,1
367,-1.0663,6.3012,1
368,-6.2382,6.3846,1
369,-9.0375,0.75848,1
370,-5.6884,-5.1251,1
371,1.237,-6.6499,1
372,5.0816,-6.1753,1
373,2.546,-7.7313,1
374,-2.8631,-9.3303,1
375,-5.3419,-5.6869,1
376,-3.2262,2.6715,1
377,0.39393,8.6987,1
378,2.4064,8.3155,1
379,2.7887,5.4824,1
380,2.9091,5.1561,1
381,3.0944,5.7586,1
382,3.1243,3.0954,1
383,3.3272,-1.4542,1
384,3.4415,-2.5942,1
385,1.7591,-0.15623,1
386,-2.4294,-0.39299,1
387,-6.3601,-6.4594,1
388,-6.2733,-12.476,1
389,-2.4159,-10.729,1
390,0.75093,-2.0345,1
391,0.10578,5.3163,1
392,-2.283,6.1879,1
393,-2.2302,4.0142,1
394,0.95906,4.4908,1
395,3.9654,7.4122,1
396,4.3315,7.8131,1
397,3.5336,3.4796,1
398,3.7014,-2.4762,1
399,3.0556,-6.6289,1
400,-1.9402,-9.0784,1
401,-9.4837,-10.571,1
402,-11.628,-9.0519,1
403,-3.9033,-2.5489,1
404,6.9188,5.9694,1
405,9.6191,10.451,1
406,2.5289,8.7031,1
407,-4.4969,4.4956,1
408,-3.1482,2.1394,1
409,3.4912,1.7698,1
410,6.9105,1.1932,1
411,4.4937,-0.25215,1
412,0.52667,-1.7309,1
413,-1.3362,-3.0075,1
414,-1.7345,-4.2936,1
415,-2.5127,-5.0446,1
416,-3.9304,-4.7748,1
417,-5.1643,-4.1309,1
418,-5.0429,-3.3706,1
419,-2.5314,-0.94535,1
420,1.3818,3.9892,1
421,3.1774,8.4168,1
422,0.84976,7.8124,1
423,-2.3343,2.02,1
424,-1.317,-3.7845,1
425,3.6838,-4.9096,1
426,6.9748,-1.95,1
427,4.8954,1.116,1
428,0.35517,1.7509,1
429,-1.5609,0.60426,1
430,0.084119,-0.065095,1
431,2.1677,1.4601,1
432,2.156,4.5829,1
433,0.3446,5.9363,1
434,-1.8598,2.2922,1
435,-3.783,-4.8596,1
436,-5.1825,-9.3338,1
437,-5.2453,-6.7891,1
438,-2.8541,-0.14426,1
439,1.7551,3.7086,1
440,5.7631,2.0367,1
441,5.3594,-1.2701,1
442,-0.084509,-1.5539,1
443,-5.8782,0.77588,1
444,-6.0217,1.8001,1
445,-1.1102e-16,1.1102e-16,1
