,EEG.O1,EEG.O2,MarkerValueInt
216,-7.8196,-4.8346,1
217,-2.2317,-1.5488,1
218,2.6589,-1.0794,1
219,4.2401,-2.0394,1
220,3.312,-0.87468,1
221,1.333,1.584,1
222,-1.3702,0.94825,1
223,-3.7268,-2.9145,1
224,-3.1448,-4.0746,1
225,1.3441,1.0801,1
226,6.7514,7.9775,1
227,8.8065,9.8679,1
228,6.1793,6.387,1
229,0.99468,2.0636,1
230,-3.6121,-0.99622,1
231,-5.1307,-3.8046,1
232,-2.3128,-5.3068,1
233,3.4819,-2.4842,1
234,7.8428,3.4825,1
235,6.5066,6.3849,1
236,-0.11103,2.7524,1
237,-6.866,-3.3465,1
238,-9.2328,-6.0027,1
239,-7.7244,-4.8463,1
240,-6.0551,-3.5784,1
241,-5.9699,-3.7645,1
242,-5.6731,-4.0423,1
243,-3.1977,-3.9143,1
244,0.68605,-3.9635,1
245,3.8584,-2.7967,1
246,5.7378,1.7024,1
247,7.2929,7.4822,1
248,8.7337,9.1711,1
249,8.7303,5.5798,1
250,6.268,2.2809,1
251,2.4135,3.9319,1
252,-0.37826,7.5361,1
253,-0.68021,7.0701,1
254,0.33093,2.125,1
255,-0.048557,-2.5834,1
256,-2.9998,-4.6509,1
257,-6.3593,-5.7784,1
258,-6.7419,-6.497,1
259,-3.7857,-4.6575,1
260,-1.1095,-0.6612,1
261,-1.9644,0.80166,1
262,-4.8301,-2.7602,1
263,-5.1145,-7.1316,1
264,-1.1321,-6.9494,1
265,3.5837,-3.0324,1
266,4.7296,-0.23399,1
267,2.314,0.046961,1
268,-0.17931,0.74302,1
269,-0.54556,3.3312,1
270,0.27746,5.7855,1
271,0.82118,6.7699,1
272,1.3455,7.6321,1
273,2.6754,8.7311,1
274,4.3786,7.4794,1
275,5.4008,2.493,1
276,5.5931,-3.0093,1
277,5.2761,-4.8488,1
278,3.8586,-3.2639,1
279,0.38439,-1.8536,1
280,-4.5626,-2.3195,1
281,-8.7485,-3.2609,1
282,-10.331,-3.6979,1
283,-9.1378,-4.5253,1
284,-5.9549,-5.836,1
285,-1.7675,-5.6486,1
286,2.0416,-2.7704,1
287,4.044,1.0626,1
288,4.0403,3.468,1
289,3.1535,4.2587,1
290,2.1885,4.4185,1
291,0.8554,3.796,1
292,-0.90373,1.967,1
293,-1.9857,0.37107,1
294,-1.3679,1.0793,1
295,0.58362,3.5906,1
296,2.7232,5.0016,1
297,4.1244,3.468,1
298,3.9865,-0.32611,1
299,1.9868,-4.8913,1
300,-0.3829,-8.6835,1
301,-0.53417,-9.1301,1
302,1.6284,-4.251,1
303,2.4443,3.3182,1
304,-1.009,7.0073,1
305,-6.3666,3.6259,1
306,-8.5009,-2.0734,1
307,-5.8829,-3.0586,1
308,-1.6315,1.1901,1
309,1.422,4.8113,1
310,3.4695,3.8147,1
311,5.0807,0.56899,1
312,5.1498,-0.7264,1
313,3.0094,0.017354,1
314,0.13709,-0.50696,1
315,-1.8194,-3.6446,1
316,-2.7312,-6.3006,1
317,-2.5254,-4.3872,1
318,-0.50123,1.9101,1
319,2.2084,7.3055,1
320,2.0784,6.6605,1
321,-2.3546,0.65527,1
322,-7.3272,-5.2188,1
323,-7.8006,-7.2641,1
324,-3.2516,-6.7956,1
325,2.8287,-5.8462,1
326,7.5789,-2.9093,1
327,9.9865,3.7693,1
328,8.9705,10.746,1
329,4.1441,11.992,1
330,-1.69,7.0532,1
331,-4.4069,2.0634,1
332,-3.5025,1.143,1
333,-2.2357,1.1714,1
334,-2.3963,-1.9708,1
335,-2.1519,-5.8901,1
336,-0.072629,-5.2586,1
337,2.0449,-0.74847,1
338,2.2397,1.4048,1
339,1.4021,-1.2422,1
340,0.83797,-4.1529,1
341,-0.68892,-3.6831,1
342,-4.3695,-2.6528,1
343,-7.5944,-4.4473,1
344,-6.6004,-6.1303,1
345,-2.3248,-2.8499,1
346,0.30248,3.5597,1
347,-0.50768,6.4224,1
348,-0.8507,3.7625,1
349,2.4673,0.15685,1
350,6.5463,-0.93966,1
351,6.7964,-0.60261,1
352,4.2868,0.84931,1
353,4.1269,5.8362,1
354,7.1789,13.118,1
355,8.3384,15.464,1
356,4.29,8.561,1
357,-1.5627,-2.1303,1
358,-4.6043,-8.3935,1
359,-5.5998,-9.3754,1
360,-7.7164,-9.3089,1
361,-9.6803,-8.825,1
362,-7.3366,-5.5755,1
363,-1.5289,-1.5092,1
364,1.1274,-1.7267,1
365,-2.8348,-5.8126,1
366,-8.2153,-7.3263,1
367,-7.515,-3.3483,1
368,-0.22307,1.7659,1
369,7.4296,4.1545,1
370,10.444,5.7874,1
371,9.3998,8.9038,1
372,7.2529,10.752,1
373,5.2502,8.322,1
374,3.2593,4.0731,1
375,1.7647,2.1051,1
376,1.3814,1.6967,1
377,1.1864,-0.45046,1
378,-0.61365,-3.8426,1
379,-4.1709,-5.1458,1
380,-7.2512,-4.1285,1
381,-7.4278,-3.6378,1
382,-4.5619,-4.1953,1
383,-0.92469,-3.4795,1
384,0.80663,-1.3825,1
385,-0.34443,-0.85777,1
386,-2.9971,-2.6561,1
387,-4.4608,-3.4133,1
388,-2.7018,-0.67537,1
389,2.034,3.5989,1
390,7.0167,6.238,1
391,8.6545,6.4366,1
392,5.3197,4.5253,1
393,-0.69414,0.5211,1
394,-4.5617,-3.8699,1
395,-3.3397,-4.9475,1
396,1.0056,-1.5947,1
397,3.8005,2.2263,1
398,2.7537,2.3517,1
399,-0.21208,-0.33383,1
400,-2.0717,-2.2199,1
401,-2.0102,-2.1779,1
402,-1.0873,-1.2128,1
403,-0.23827,0.78803,1
404,0.1493,3.8909,1
405,-0.23229,5.3492,1
406,-1.1246,2.5633,1
407,-1.4665,-2.0064,1
408,-0.86673,-3.5435,1
409,-0.52303,-2.1227,1
410,-1.2721,-2.1009,1
411,-1.5949,-3.8852,1
412,0.46296,-2.3484,1
413,3.8475,4.129,1
414,5.3108,8.7682,1
415,3.798,5.1651,1
416,1.5593,-2.9842,1
417,0.21774,-6.5427,1
418,-1.5669,-3.2666,1
419,-4.7961,0.44004,1
420,-6.8881,-0.18679,1
421,-4.6362,-2.2053,1
422,0.62936,-1.1117,1
423,3.8912,1.8434,1
424,2.6459,2.1595,1
425,-0.2812,-0.90313,1
426,-0.94914,-3.7847,1
427,0.82797,-3.9022,1
428,2.3481,-1.8243,1
429,2.2336,1.4917,1
430,1.552,5.9145,1
431,1.0481,9.6669,1
432,-0.39876,9.0581,1
433,-3.3825,3.1475,1
434,-5.4955,-3.289,1
435,-3.3662,-4.3713,1
436,2.6565,-0.22404,1
437,7.5892,2.9165,1
438,6.7991,-0.062884,1
439,1.1813,-7.5958,1
440,-3.879,-13.486,1
441,-4.4766,-12.92,1
442,-1.8628,-5.8592,1
443,0.004153,3.8946,1
444,-0.79224,11.603,1
445,-2.7742,14.256,1
446,-3.5814,11.825,1
447,-2.4078,6.3951,1
448,0.0,1.7764e-15,1
