,EEG.O1,EEG.O2,MarkerValueInt
70,-5.5722,-11.377,1
71,-1.9567,-7.9037,1
72,2.057,5.365,1
73,2.9034,10.749,1
74,0.10294,0.18355,1
75,-2.8726,-12.365,1
76,-2.1454,-9.8362,1
77,1.9032,4.0051,1
78,4.9652,10.635,1
79,4.2699,3.3989,1
80,1.7665,-4.6531,1
81,0.66231,-1.5202,1
82,0.82234,6.6524,1
83,-0.063271,6.0865,1
84,-1.9218,-4.0599,1
85,-1.9282,-10.612,1
86,0.95586,-4.503,1
87,3.6659,7.5106,1
88,2.7808,12.182,1
89,-0.95038,6.7447,1
90,-3.7254,1.2233,1
91,-3.624,3.464,1
92,-2.3146,7.7093,1
93,-1.7248,3.3613,1
94,-1.2825,-8.3606,1
95,0.23074,-15.253,1
96,1.801,-12.082,1
97,1.3264,-7.6701,1
98,-0.97194,-9.3119,1
99,-2.4476,-9.902,1
100,-1.509,-0.037348,1
101,0.59394,13.953,1
102,1.9609,16.826,1
103,2.426,7.002,1
104,2.8552,-1.1199,1
105,3.2064,0.75499,1
106,2.4691,3.6746,1
107,0.24933,-1.3777,1
108,-2.2938,-7.071,1
109,-3.2671,-1.7933,1
110,-1.879,9.4045,1
111,0.5463,10.289,1
112,1.8802,-1.7154,1
113,1.5808,-10.584,1
114,0.74749,-5.3946,1
115,-0.3876,3.7425,1
116,-2.9594,1.9421,1
117,-6.182,-7.6036,1
118,-6.0912,-9.2255,1
119,-0.5905,0.8714,1
120,5.9201,9.291,1
121,6.9817,6.0716,1
122,2.6768,-1.4245,1
123,-0.58385,-1.5665,1
124,0.51588,3.4363,1
125,1.7186,2.1466,1
126,-1.5468,-7.3742,1
127,-6.5081,-13.809,1
128,-6.5976,-8.4307,1
129,-0.56328,3.5231,1
130,5.9683,10.82,1
131,7.6074,9.8436,1
132,4.6913,5.5798,1
133,1.1402,2.5823,1
134,-0.86778,0.50848,1
135,-2.5563,-1.8986,1
136,-5.3045,-3.082,1
137,-7.1376,-0.95438,1
138,-4.3661,3.0148,1
139,2.4503,4.2446,1
140,6.6662,0.036671,1
141,3.0973,-6.7047,1
142,-3.8576,-9.9385,1
143,-4.6398,-7.0472,1
144,2.3575,-1.705,1
145,7.8569,0.96132,1
146,4.6047,0.73906,1
147,-2.4757,1.4733,1
148,-4.1072,4.4491,1
149,-0.11439,6.1361,1
150,1.9967,3.9141,1
151,-0.43556,0.95332,1
152,-2.2419,2.1241,1
153,-0.36715,6.2467,1
154,1.0715,6.2783,1
155,-1.3346,-1.576,1
156,-3.7965,-11.668,1
157,-1.4704,-14.465,1
158,3.3044,-7.5077,1
159,4.2972,1.8001,1
160,0.47844,4.9077,1
161,-3.2972,1.3293,1
162,-3.5822,-2.4808,1
163,-1.6909,-1.6625,1
164,-0.020569,2.6205,1
165,0.8575,6.915,1
166,1.0742,9.8534,1
167,0.9352,10.862,1
168,1.9195,7.5963,1
169,4.814,-1.3598,1
170,6.5115,-11.993,1
171,2.777,-16.886,1
172,-4.4766,-12.532,1
173,-7.1605,-2.2931,1
174,-1.3394,7.7656,1
175,6.0187,12.919,1
176,5.091,10.362,1
177,-3.9444,0.95381,1
178,-11.058,-8.3217,1
179,-9.1504,-9.2335,1
180,-1.8288,-2.6246,1
181,3.0638,1.3179,1
182,3.3553,-3.0309,1
183,2.6296,-8.1533,1
184,3.06,-4.4959,1
185,2.7868,5.0823,1
186,0.53247,10.14,1
187,-1.2098,8.4363,1
188,0.18831,6.9765,1
189,2.9861,8.272,1
190,3.1784,6.4073,1
191,0.37523,-0.84187,1
192,-1.4929,-6.1502,1
193,0.037167,-4.1156,1
194,2.2737,-0.4341,1
195,1.3468,-2.851,1
196,-2.156,-9.0052,1
197,-4.3129,-10.815,1
198,-3.6805,-6.9115,1
199,-2.7131,-2.95,1
200,-3.0231,-1.695,1
201,-2.5349,-0.23895,1
202,0.79279,3.3652,1
203,4.8763,7.2083,1
204,5.8834,9.7285,1
205,3.3875,11.175,1
206,0.28448,10.017,1
207,-1.7485,3.4565,1
208,-3.4531,-6.4207,1
209,-4.5278,-11.802,1
210,-2.7411,-7.8959,1
211,1.7827,0.36492,1
212,4.7086,3.7923,1
213,2.9636,-0.25662,1
214,-0.25627,-5.3928,1
215,0.1904,-4.3041,1
216,3.3356,2.6741,1
217,3.0469,7.9602,1
218,-2.5595,5.398,1
219,-7.4004,-2.2809,1
220,-5.4513,-6.0764,1
221,1.1599,-1.2672,1
222,5.4488,6.742,1
223,4.5512,9.0287,1
224,1.5626,3.6744,1
225,-0.33111,-3.4451,1
226,-1.3839,-7.1199,1
227,-2.6581,-7.896,1
228,-3.4888,-8.4672,1
229,-3.0587,-9.0225,1
230,-2.0899,-7.8327,1
231,-1.3339,-3.8325,1
232,-0.1063,2.7022,1
233,2.0375,9.9094,1
234,3.5852,14.147,1
235,3.016,12.817,1
236,1.6371,8.2926,1
237,2.208,5.9198,1
238,4.6795,6.6813,1
239,5.4916,5.2803,1
240,2.0889,-2.0464,1
241,-3.4996,-11.044,1
242,-7.0984,-14.417,1
243,-7.3202,-11.16,1
244,-6.1284,-6.7395,1
245,-4.9574,-4.9683,1
246,-2.7906,-4.1806,1
247,1.0606,-1.9241,1
248,4.4853,0.82411,1
249,4.8841,2.0824,1
250,2.8864,2.426,1
251,1.6271,3.5649,1
252,2.5648,5.227,1
253,3.9413,5.9026,1
254,3.5796,5.4439,1
255,1.4785,4.6034,1
256,-0.83046,3.0326,1
257,-1.9223,0.39779,1
258,-0.93179,-1.1385,1
259,1.8214,1.1911,1
260,3.6285,5.8001,1
261,0.78893,6.7888,1
262,-6.7006,0.79591,1
263,-13.13,-8.2459,1
264,-12.468,-13.374,1
265,-5.532,-12.306,1
266,0.93724,-8.5849,1
267,2.7404,-5.8244,1
268,2.7314,-3.6144,1
269,5.3287,0.1869,1
270,9.4897,5.2488,1
271,10.449,8.5813,1
272,6.9891,8.0769,1
273,2.9848,5.0782,1
274,1.3812,2.9985,1
275,0.4037,3.4686,1
276,-2.4616,4.2749,1
277,-5.7321,1.989,1
278,-6.1713,-3.1295,1
279,-4.1,-6.2722,1
280,-2.9795,-3.5083,1
281,-3.9152,2.9081,1
282,-3.93,6.7337,1
283,-0.75135,5.0039,1
284,3.4134,0.81344,1
285,4.8083,-1.6009,1
286,3.0228,-2.1265,1
287,0.70205,-3.6208,1
288,-0.55548,-7.2061,1
289,-1.467,-10.743,1
290,-2.4512,-11.411,1
291,-2.3685,-8.3356,1
292,-0.73958,-3.015,1
293,0.85701,1.8718,1
294,1.129,4.7057,1
295,1.3607,6.8769,1
296,3.3699,11.244,1
297,5.9096,17.097,1
298,5.4982,18.341,1
299,1.2466,9.9497,1
300,-3.237,-4.1063,1
301,-4.0906,-13.267,1
302,-1.9656,-12.041,1
303,-0.73821,-5.8601,1
304,-2.0471,-2.9538,1
305,-3.2929,-3.6614,1
306,-1.7099,-2.0403,1
307,1.3996,3.5423,1
308,2.2817,6.8967,1
309,-0.061146,2.5187,1
310,-2.4149,-6.3896,1
311,-1.7263,-11.318,1
312,0.91582,-7.9833,1
313,2.3039,0.066953,1
314,1.8388,6.3167,1
315,1.6684,7.3955,1
316,2.314,4.6353,1
317,1.2957,1.5987,1
318,-2.488,0.67943,1
319,-5.7282,1.3706,1
320,-4.7015,1.5569,1
321,-0.69586,0.32345,1
322,1.6422,-1.343,1
323,0.74175,-2.5276,1
324,-0.30483,-3.2641,1
325,1.1766,-2.8787,1
326,3.8861,0.17248,1
327,5.2198,5.1605,1
328,4.8692,7.9507,1
329,3.95,5.513,1
330,2.4788,0.10634,1
331,-0.067699,-3.586,1
332,-2.7573,-4.1901,1
333,-3.9568,-3.7419,1
334,-3.762,-3.4298,1
335,-3.8403,-2.7879,1
336,-4.7617,-2.303,1
337,-5.062,-2.7432,1
338,-3.4827,-2.1364,1
339,-0.95743,1.8892,1
340,0.52463,6.249,1
341,0.46053,4.4717,1
342,0.2757,-3.2069,1
343,1.2064,-7.6633,1
344,2.5817,-3.0623,1
345,2.8612,4.0138,1
346,2.0307,3.9705,1
347,1.9509,-1.1073,1
348,3.8755,-0.70645,1
349,6.3665,7.1064,1
350,6.6223,11.513,1
351,3.7601,4.9461,1
352,-0.083783,-4.9023,1
353,-2.1987,-5.5652,1
354,-2.236,2.7326,1
355,-2.1756,8.0445,1
356,-3.5701,3.6152,1
357,-5.5104,-4.1353,1
358,-5.8826,-6.3834,1
359,-4.4217,-4.1081,1
360,-3.456,-4.8922,1
361,-4.8723,-11.106,1
362,-7.1314,-16.735,1
363,-6.659,-15.322,1
364,-2.0055,-6.5944,1
365,4.7677,5.2679,1
366,10.729,15.827,1
367,14.286,21.201,1
368,14.481,18.584,1
369,10.48,9.4722,1
370,3.337,0.44694,1
371,-3.3247,-2.8064,1
372,-6.3524,-1.536,1
373,-6.0901,-1.033,1
374,-4.9341,-2.6451,1
375,-3.7563,-2.6188,1
376,-1.6354,0.83157,1
377,1.1622,3.5922,1
378,2.0044,0.87657,1
379,-1.2601,-6.5407,1
380,-6.8839,-13.517,1
381,-9.7006,-15.72,1
382,-5.9295,-11.806,1
383,2.2601,-3.2009,1
384,8.1306,5.8107,1
385,7.4435,10.277,1
386,2.9432,9.6339,1
387,-0.02657,8.041,1
388,-0.69182,7.1419,1
389,-2.0397,2.7145,1
390,-3.8503,-6.6794,1
391,-2.0311,-12.401,1
392,3.7107,-5.4713,1
393,7.2109,8.4648,1
394,4.4891,13.927,1
395,0.32438,6.3925,1
396,1.0493,-1.7924,1
397,4.3172,0.031516,1
398,2.6101,6.211,1
399,-4.5907,5.4611,1
400,-9.2741,-2.0126,1
401,-6.415,-7.3989,1
402,-0.69684,-8.076,1
403,0.8491,-9.0985,1
404,-2.0333,-11.838,1
405,-4.4713,-11.19,1
406,-3.5791,-5.0565,1
407,-0.19879,1.6321,1
408,3.9502,4.6126,1
409,7.1199,5.4191,1
410,7.1129,6.4434,1
411,3.538,6.8129,1
412,-0.34293,6.1438,1
413,-1.0846,6.9724,1
414,0.20988,9.5697,1
415,-0.41801,8.8691,1
416,-3.6712,1.401,1
417,-5.696,-7.743,1
418,-3.4087,-10.173,1
419,1.5036,-5.2102,1
420,4.8955,-0.70686,1
421,4.5459,-2.5696,1
422,1.3384,-7.6528,1
423,-2.2197,-8.692,1
424,-3.643,-3.3515,1
425,-2.0589,3.987,1
426,0.75098,7.9093,1
427,1.8745,7.0018,1
428,0.55193,3.537,1
429,-1.1102,0.29652,1
430,-1.1818,-1.4652,1
431,-0.12562,-2.0223,1
432,0.84041,-2.1603,1
433,1.7222,-1.9674,1
434,2.5154,-0.5372,1
435,1.726,2.4148,1
436,-1.4731,4.7613,1
437,-4.6289,3.5197,1
438,-4.3867,-1.0363,1
439,-1.3556,-4.8043,1
440,0.26766,-4.9323,1
441,-1.3001,-3.2969,1
442,-2.4152,-2.4149,1
443,1.2432,-0.35012,1
444,8.4559,5.756,1
445,12.943,12.188,1
446,9.7178,10.742,1
447,8.8818e-16,8.8818e-16,1
