,EEG.O1,EEG.O2,MarkerValueInt
163,5.3819,8.3254,1
164,1.7916,7.0413,1
165,-1.663,4.882,1
166,-3.637,5.284,1
167,-2.8062,6.1704,1
168,0.10534,3.6267,1
169,1.8679,-1.6602,1
170,0.70213,-5.1216,1
171,-1.382,-4.8922,1
172,-2.3209,-4.0932,1
173,-3.318,-5.7107,1
174,-5.3349,-8.0787,1
175,-5.0714,-7.3754,1
176,0.7968,-3.1191,1
177,8.7033,0.98312,1
178,10.928,1.6984,1
179,5.7509,0.29957,1
180,-0.10702,0.84683,1
181,-0.86932,4.7702,1
182,1.0502,8.7463,1
183,0.24339,8.9988,1
184,-2.9744,6.164,1
185,-3.6235,3.4288,1
186,-0.2619,0.92769,1
187,2.6241,-3.7237,1
188,0.99393,-8.638,1
189,-3.6205,-6.986,1
190,-6.9224,2.9285,1
191,-7.1574,11.462,1
192,-5.4669,8.0279,1
193,-2.701,-4.3383,1
194,1.2739,-12.191,1
195,5.326,-9.4748,1
196,6.7592,-4.1971,1
197,4.4185,-4.8803,1
198,0.62729,-8.3624,1
199,-1.3332,-6.6944,1
200,-0.83186,0.033552,1
201,0.49186,5.5072,1
202,2.1227,8.185,1
203,5.3194,11.801,1
204,9.446,15.792,1
205,9.9876,13.954,1
206,3.23,4.6394,1
207,-7.4912,-4.9572,1
208,-13.674,-8.2575,1
209,-11.208,-7.2878,1
210,-5.1521,-6.936,1
211,-2.5064,-6.345,1
212,-2.9416,-2.088,1
213,-0.89901,3.2833,1
214,4.576,3.2079,1
215,7.7098,-2.5009,1
216,4.7119,-5.9636,1
217,-0.62741,-2.1905,1
218,-2.8939,3.5677,1
219,-2.3362,3.3259,1
220,-2.1557,-2.2702,1
221,-1.8653,-5.12,1
222,1.1485,-1.0972,1
223,4.9294,4.7785,1
224,4.0825,5.8545,1
225,-1.3966,2.4997,1
226,-4.099,0.21335,1
227,0.91446,1.3216,1
228,8.427,2.575,1
229,9.6405,1.1367,1
230,3.9514,-0.79847,1
231,-0.98424,0.26196,1
232,-0.52319,2.8829,1
233,0.90853,1.8143,1
234,-2.8628,-4.3979,1
235,-10.298,-10.125,1
236,-13.943,-9.1419,1
237,-10.242,-2.597,1
238,-3.4813,2.5251,1
239,0.60939,2.6105,1
240,1.6092,1.6469,1
241,2.6014,4.5783,1
242,4.2981,9.2633,1
243,4.6543,8.8002,1
244,3.5414,1.3553,1
245,3.6969,-6.4218,1
246,5.9027,-7.5622,1
247,6.7442,-3.2263,1
248,3.5259,0.1092,1
249,-1.2406,-0.2015,1
250,-3.2755,-1.041,1
251,-2.4869,-0.31184,1
252,-1.8844,-0.44002,1
253,-1.8537,-3.048,1
254,-0.01618,-4.6199,1
255,3.0487,-1.4306,1
256,2.7181,4.0189,1
257,-2.9438,6.0178,1
258,-9.0178,3.5802,1
259,-9.3785,0.81905,1
260,-4.2905,0.21847,1
261,0.77162,0.41853,1
262,2.4946,0.73591,1
263,2.5672,2.6165,1
264,3.448,5.2009,1
265,4.6132,4.461,1
266,4.2883,-0.5849,1
267,2.7744,-4.9532,1
268,1.9254,-4.3803,1
269,1.7981,-1.6918,1
270,-0.080952,-2.596,1
271,-4.8806,-7.2743,1
272,-8.9686,-10.251,1
273,-6.755,-7.7309,1
274,1.9534,-1.4496,1
275,9.6257,4.5795,1
276,8.6597,7.937,1
277,0.47389,8.0533,1
278,-6.0768,5.5003,1
279,-5.317,2.3179,1
280,-0.3899,1.2401,1
281,2.544,3.0494,1
282,1.9429,5.2674,1
283,0.3385,4.464,1
284,-0.61466,0.0072573,1
285,-0.94297,-4.7166,1
286,-0.18618,-5.3943,1
287,1.6462,-1.8817,1
288,1.9717,0.45139,1
289,-1.4695,-3.237,1
290,-5.805,-9.6601,1
291,-5.2662,-9.5569,1
292,0.8458,0.10512,1
293,6.1624,9.8359,1
294,5.0219,8.4343,1
295,-0.70366,-2.1477,1
296,-4.7481,-9.06,1
297,-4.0614,-5.2622,1
298,-0.69536,3.1042,1
299,2.2557,7.5891,1
300,3.6065,8.0176,1
301,3.4327,7.8172,1
302,2.0792,5.6228,1
303,0.3215,-1.1174,1
304,-0.95844,-8.178,1
305,-1.5618,-8.4869,1
306,-1.5535,-2.8662,1
307,-0.48824,0.70343,1
308,1.5851,-1.1171,1
309,2.8231,-3.0354,1
310,1.2437,-0.55543,1
311,-2.1923,3.2331,1
312,-4.1325,3.5286,1
313,-3.0558,1.1527,1
314,-1.1172,-0.16432,1
315,-0.85383,-0.044138,1
316,-1.7201,-0.55522,1
317,-1.2649,-1.4618,1
318,1.3401,-0.69997,1
319,4.278,1.6163,1
320,5.0843,3.4118,1
321,3.0028,4.1735,1
322,-0.093434,4.7321,1
323,-1.138,3.8431,1
324,0.57346,-1.0953,1
325,1.6298,-8.8605,1
326,-1.3792,-13.409,1
327,-6.0391,-10.439,1
328,-6.0238,-2.8571,1
329,-0.18154,2.8981,1
330,4.4861,4.5944,1
331,2.1979,5.2135,1
332,-2.9696,6.7882,1
333,-2.8448,7.1057,1
334,2.8212,4.0239,1
335,6.3324,-0.15539,1
336,3.5558,-1.6612,1
337,-1.104,-0.83596,1
338,-2.6061,-1.1391,1
339,-1.8849,-3.0528,1
340,-1.563,-2.9919,1
341,-0.67184,0.50497,1
342,1.8276,3.2421,1
343,2.7253,1.0669,1
344,-0.51564,-3.245,1
345,-3.5072,-3.0153,1
346,-0.2144,2.6624,1
347,6.5478,6.4473,1
348,6.8651,1.8426,1
349,-2.5378,-7.9829,1
350,-12.326,-13.294,1
351,-11.908,-8.7232,1
352,-2.6756,1.3566,1
353,4.81,8.3118,1
354,4.7957,8.1588,1
355,2.0653,4.3606,1
356,3.0027,2.7701,1
357,6.0001,4.6631,1
358,4.7214,5.2972,1
359,-1.3934,0.016465,1
360,-5.215,-8.7479,1
361,-1.7032,-12.784,1
362,4.6802,-7.378,1
363,5.7559,2.9189,1
364,0.4357,9.6514,1
365,-4.6447,9.414,1
366,-4.8075,4.8149,1
367,-2.9162,-1.0539,1
368,-3.5425,-6.4734,1
369,-5.4537,-8.458,1
370,-3.633,-4.1468,1
371,2.8614,3.6679,1
372,9.0356,7.5335,1
373,10.231,4.5811,1
374,6.995,0.35033,1
375,2.4366,0.053421,1
376,-2.3646,0.65264,1
377,-7.6424,-3.1831,1
378,-11.387,-8.9994,1
379,-10.24,-9.5467,1
380,-4.3986,-4.2986,1
381,1.3408,-0.21844,1
382,2.9847,-0.36583,1
383,1.8955,0.45981,1
384,2.2261,5.806,1
385,5.1866,10.49,1
386,7.9752,8.6105,1
387,7.8773,3.2319,1
388,5.3052,1.5753,1
389,2.3283,3.7918,1
390,-0.22774,3.4598,1
391,-3.0013,-1.8822,1
392,-5.8516,-7.2752,1
393,-6.7015,-8.0271,1
394,-3.7116,-5.2916,1
395,1.3626,-2.2805,1
396,3.426,0.42235,1
397,-0.71114,3.0766,1
398,-7.6914,3.8113,1
399,-10.281,0.9265,1
400,-5.4278,-3.5178,1
401,2.115,-5.5515,1
402,5.5136,-4.2139,1
403,3.6411,-2.1672,1
404,1.1305,-1.4532,1
405,1.723,-0.93436,1
406,4.3405,1.2385,1
407,5.9107,4.3447,1
408,5.3279,5.9007,1
409,3.3762,5.1938,1
410,0.92064,4.309,1
411,-1.0303,5.0446,1
412,-1.1479,6.0259,1
413,0.19193,4.3001,1
414,-0.0042176,-0.52805,1
415,-3.7356,-5.3631,1
416,-8.2811,-7.2331,1
417,-8.8205,-6.3569,1
418,-4.5034,-4.7786,1
419,0.85735,-3.4874,1
420,4.0611,-2.404,1
421,5.2646,-1.9312,1
422,4.9706,-2.3546,1
423,2.0899,-2.3137,1
424,-2.9522,-0.16284,1
425,-6.2642,3.2681,1
426,-4.6118,5.4543,1
427,0.25282,5.6938,1
428,3.9732,5.4305,1
429,4.83,4.9198,1
430,4.1068,2.6248,1
431,2.8137,-1.0158,1
432,1.2262,-2.5313,1
433,0.67559,-0.54459,1
434,2.1509,0.7768,1
435,3.2536,-2.9767,1
436,0.28314,-9.1183,1
437,-5.8875,-10.068,1
438,-9.5616,-3.2246,1
439,-7.3566,5.2334,1
440,-2.4196,8.0883,1
441,0.55821,5.5531,1
442,1.5143,3.2562,1
443,3.1354,3.7483,1
444,5.1655,3.7309,1
445,4.719,-0.17667,1
446,1.5532,-6.1858,1
447,-1.0085,-9.5723,1
448,-0.96639,-8.3169,1
449,-0.029432,-4.3561,1
450,-1.1102e-16,0.0,1
