,EEG.O1,EEG.O2,MarkerValueInt
221,15.728,16.418,1
222,10.713,10.997,1
223,1.3085,-1.5706,1
224,-3.3315,-11.451,1
225,-1.4084,-11.242,1
226,0.8768,-4.5577,1
227,-0.88717,0.57563,1
228,-4.0632,1.0042,1
229,-4.6002,-2.049,1
230,-3.3931,-7.0797,1
231,-3.8861,-11.339,1
232,-5.9241,-10.333,1
233,-5.859,-3.6541,1
234,-2.2891,2.1048,1
235,1.7122,1.9322,1
236,2.9924,0.70281,1
237,2.3294,5.7795,1
238,2.2192,13.421,1
239,2.4333,11.88,1
240,0.55196,-0.66151,1
241,-3.3099,-10.771,1
242,-5.2013,-7.3074,1
243,-2.2098,3.4235,1
244,3.2033,7.4531,1
245,5.9307,2.7294,1
246,4.5861,-0.40738,1
247,2.8487,3.7067,1
248,4.1111,8.3092,1
249,6.8179,5.2929,1
250,6.5437,-3.8265,1
251,1.7718,-11.639,1
252,-4.0813,-13.907,1
253,-6.7203,-11.124,1
254,-5.9119,-5.5228,1
255,-5.1734,-0.48803,1
256,-6.6009,0.73067,1
257,-7.5938,-0.31647,1
258,-4.2478,2.7247,1
259,2.6282,11.932,1
260,7.1631,19.065,1
261,4.9798,14.26,1
262,-1.4893,-0.49043,1
263,-5.6793,-12.274,1
264,-4.0461,-12.164,1
265,0.85298,-4.3609,1
266,4.0509,1.1017,1
267,3.5868,0.61706,1
268,1.8991,-1.0717,1
269,2.4107,0.88864,1
270,5.2504,4.7565,1
271,6.8966,4.5267,1
272,4.4764,-2.1687,1
273,-0.34144,-9.8512,1
274,-3.1391,-10.2,1
275,-2.1964,-1.5415,1
276,-0.27365,8.4075,1
277,-0.49329,10.865,1
278,-2.4256,5.6015,1
279,-3.5502,-0.21263,1
280,-3.0784,-1.6457,1
281,-2.4951,-0.72718,1
282,-2.9321,-1.123,1
283,-3.6616,-2.3921,1
284,-3.315,-2.2584,1
285,-1.6906,-1.5103,1
286,-0.1187,-2.6011,1
287,-0.14638,-4.7039,1
288,-1.5371,-4.3745,1
289,-1.7178,-1.0819,1
290,1.7317,2.0468,1
291,7.7136,3.8039,1
292,11.871,6.6989,1
293,10.869,10.786,1
294,5.55,10.213,1
295,-0.54136,0.88196,1
296,-4.4614,-10.891,1
297,-5.113,-13.594,1
298,-2.9894,-4.7452,1
299,-0.19663,5.5659,1
300,0.52042,7.3183,1
301,-1.459,1.9748,1
302,-3.577,-1.9822,1
303,-3.3282,-0.96065,1
304,-1.6783,1.1582,1
305,-1.4227,0.37949,1
306,-2.9003,-2.7337,1
307,-3.7334,-5.879,1
308,-2.7475,-8.0539,1
309,-1.5518,-8.4317,1
310,-1.3674,-5.5372,1
311,-0.57188,0.59735,1
312,2.8271,7.5117,1
313,7.5461,12.739,1
314,9.8245,15.199,1
315,7.6421,13.65,1
316,2.6926,6.9663,1
317,-1.8983,-2.2731,1
318,-4.4434,-7.8103,1
319,-4.7622,-6.6268,1
320,-2.7859,-3.5753,1
321,1.1728,-5.2254,1
322,4.893,-10.571,1
323,5.0051,-12.468,1
324,0.72248,-7.9357,1
325,-4.191,-1.6969,1
326,-5.1646,1.9438,1
327,-2.4055,5.269,1
328,-0.57129,11.339,1
329,-2.2983,16.226,1
330,-4.6052,13.057,1
331,-3.6051,2.5877,1
332,-0.48064,-6.2774,1
333,0.5562,-7.5826,1
334,-0.89665,-4.8494,1
335,-0.82334,-4.094,1
336,2.513,-4.9432,1
337,5.4872,-3.1718,1
338,4.7453,0.80778,1
339,2.3777,2.0125,1
340,2.3481,-0.5494,1
341,4.2838,-1.1702,1
342,4.54,4.1281,1
343,2.0335,10.736,1
344,-0.82442,11.001,1
345,-2.5241,4.0606,1
346,-4.0497,-4.2643,1
347,-5.7852,-9.9338,1
348,-6.3029,-13.83,1
349,-5.1809,-16.175,1
350,-3.9366,-13.424,1
351,-2.8341,-3.8336,1
352,0.20012,7.5865,1
353,5.4195,13.782,1
354,8.7595,13.67,1
355,6.5795,11.828,1
356,1.2614,11.211,1
357,-1.3992,10.055,1
358,0.13669,6.067,1
359,1.6435,-0.1532,1
360,-0.13224,-6.8295,1
361,-2.7945,-12.684,1
362,-2.6031,-15.359,1
363,-0.80861,-11.759,1
364,-1.8389,-2.8966,1
365,-5.6394,4.1755,1
366,-6.1422,2.9394,1
367,0.37194,-4.986,1
368,8.4171,-11.488,1
369,8.9524,-10.447,1
370,1.2054,-2.6019,1
371,-5.7103,6.5731,1
372,-4.4776,11.429,1
373,1.2799,10.111,1
374,3.0017,6.6995,1
375,-0.59456,7.8183,1
376,-2.4595,14.286,1
377,2.0556,18.27,1
378,8.5441,12.632,1
379,9.5388,0.87336,1
380,3.6797,-7.6089,1
381,-3.7321,-10.659,1
382,-7.3627,-14.564,1
383,-6.6021,-21.481,1
384,-4.6839,-23.87,1
385,-4.8745,-15.771,1
386,-7.1163,-3.1705,1
387,-7.7725,3.3948,1
388,-3.7536,2.7181,1
389,2.8903,2.4449,1
390,6.7303,6.7882,1
391,6.079,12.12,1
392,5.18,14.696,1
393,7.2463,15.246,1
394,8.9237,13.837,1
395,5.7062,7.3299,1
396,0.015216,-3.6035,1
397,-1.9159,-10.65,1
398,-0.16218,-7.2864,1
399,-1.3538,1.308,1
400,-7.5019,4.2568,1
401,-11.319,-1.0123,1
402,-6.6074,-7.3205,1
403,2.0119,-9.1656,1
404,5.3932,-8.1223,1
405,2.481,-6.2491,1
406,0.11584,-2.0736,1
407,1.7293,3.8397,1
408,3.292,6.2641,1
409,1.3259,2.6637,1
410,-1.7549,-2.3625,1
411,-3.0726,-4.3294,1
412,-4.2464,-4.8949,1
413,-6.6765,-5.7009,1
414,-6.7327,-2.7574,1
415,-1.4054,5.6039,1
416,4.7197,11.206,1
417,5.107,6.7592,1
418,2.0687,0.17129,1
419,3.894,5.4026,1
420,10.852,19.395,1
421,12.832,22.193,1
422,4.4252,4.6735,1
423,-5.6632,-16.549,1
424,-6.6353,-20.778,1
425,-1.1211,-10.278,1
426,-0.35608,-4.0548,1
427,-6.9157,-10.028,1
428,-11.48,-16.575,1
429,-7.196,-11.868,1
430,1.0104,0.14721,1
431,4.5202,7.7146,1
432,2.263,7.3447,1
433,-0.39526,5.4318,1
434,-0.093087,7.3495,1
435,1.7191,10.998,1
436,2.5873,11.217,1
437,1.9376,6.8211,1
438,0.61617,1.6175,1
439,-0.11441,-0.36291,1
440,0.55566,0.70827,1
441,1.7383,1.1599,1
442,1.3468,-1.5884,1
443,-0.88619,-6.1546,1
444,-2.2342,-9.1923,1
445,-0.61968,-9.1653,1
446,1.875,-7.2146,1
447,1.6421,-5.0534,1
448,-1.0172,-3.2844,1
449,-2.1244,-1.6698,1
450,1.1102e-16,8.8818e-16,1
