,EEG.O1,EEG.O2,MarkerValueInt
339,3.6948,2.5259,1
340,8.3769,6.3047,1
341,13.83,9.6645,1
342,9.8943,7.2305,1
343,-2.9333,-1.0922,1
344,-11.553,-6.9783,1
345,-7.6824,-4.3162,1
346,1.0149,1.5279,1
347,2.557,1.3258,1
348,-3.5479,-4.9249,1
349,-8.8851,-9.2998,1
350,-8.9075,-7.4535,1
351,-5.2473,-1.9248,1
352,0.7553,3.9963,1
353,8.285,8.8198,1
354,12.791,10.363,1
355,9.6838,7.0105,1
356,1.92,1.1327,1
357,-3.0353,-3.5887,1
358,-3.5611,-7.0086,1
359,-4.4813,-10.161,1
360,-7.3435,-10.492,1
361,-7.3251,-5.1293,1
362,-1.5819,3.0703,1
363,5.2996,8.433,1
364,6.9147,9.4809,1
365,2.4521,7.8702,1
366,-3.0841,3.7776,1
367,-3.5341,-1.2032,1
368,3.3018,-0.84399,1
369,12.271,7.1784,1
370,13.834,12.813,1
371,4.1071,4.3444,1
372,-9.5159,-13.619,1
373,-16.507,-23.844,1
374,-14.597,-18.668,1
375,-8.7282,-7.684,1
376,-2.3323,-1.4521,1
377,3.7667,1.2579,1
378,6.9243,5.6361,1
379,5.5037,10.428,1
380,4.4751,12.134,1
381,9.138,12.124,1
382,13.81,12.134,1
383,7.1225,8.1207,1
384,-9.5009,-3.2356,1
385,-19.349,-15.023,1
386,-11.728,-15.718,1
387,3.0946,-4.644,1
388,7.8763,5.4043,1
389,0.93033,3.8271,1
390,-4.5097,-4.5356,1
391,-0.18611,-6.2564,1
392,7.6837,3.0299,1
393,9.2011,13.021,1
394,2.8652,11.608,1
395,-5.6441,-0.45905,1
396,-10.484,-10.644,1
397,-8.3891,-9.125,1
398,0.18501,0.54149,1
399,8.7908,5.995,1
400,8.5822,0.037962,1
401,-0.95881,-11.264,1
402,-8.5952,-14.952,1
403,-4.5017,-5.5428,1
404,5.6058,8.0719,1
405,6.7641,11.821,1
406,-4.5798,2.7783,1
407,-13.815,-6.3001,1
408,-6.3247,-1.4691,1
409,12.497,14.642,1
410,22.09,24.069,1
411,11.196,14.403,1
412,-8.4993,-5.5343,1
413,-16.373,-15.695,1
414,-6.8917,-8.8762,1
415,5.688,1.6817,1
416,6.3307,0.6972,1
417,-3.0499,-9.459,1
418,-8.6603,-13.613,1
419,-3.7928,-5.3668,1
420,3.8866,4.4967,1
421,4.4983,3.4784,1
422,-0.87335,-5.5552,1
423,-3.6383,-9.1515,1
424,-0.93132,-2.2587,1
425,1.3639,5.8741,1
426,-0.37923,6.6591,1
427,-0.47013,4.7775,1
428,6.4665,8.631,1
429,13.199,13.75,1
430,6.9642,7.7349,1
431,-10.177,-7.84,1
432,-18.779,-14.114,1
433,-6.7767,-1.0429,1
434,11.66,14.668,1
435,13.56,10.99,1
436,-1.1934,-7.0328,1
437,-10.378,-13.679,1
438,-2.3612,-0.73404,1
439,7.641,9.9551,1
440,2.0554,-0.36954,1
441,-11.949,-18.665,1
442,-13.603,-19.315,1
443,0.87913,-1.1452,1
444,14.614,13.296,1
445,15.051,11.295,1
446,7.3019,3.2222,1
447,8.8818e-16,-2.7756e-16,1
