,EEG.O1,EEG.O2,MarkerValueInt
177,-5.3582,-8.4526,1
178,-3.2228,-10.128,1
179,1.1177,-6.1421,1
180,2.4833,-3.5018,1
181,0.56333,-5.9418,1
182,-0.90182,-9.2804,1
183,-0.12371,-7.5616,1
184,0.92774,-0.96475,1
185,0.486,5.0926,1
186,-0.45488,7.1134,1
187,-0.40525,6.4984,1
188,0.24914,5.6369,1
189,0.44895,4.5024,1
190,0.27429,2.5598,1
191,0.17028,1.3498,1
192,-0.29029,2.5018,1
193,-1.399,4.3046,1
194,-2.0926,2.9639,1
195,-1.3366,-2.5424,1
196,-0.035406,-8.6938,1
197,0.17576,-10.967,1
198,-0.29162,-8.068,1
199,0.58498,-2.6108,1
200,2.895,1.3298,1
201,3.7716,1.5242,1
202,1.2281,-0.22795,1
203,-2.5277,0.54197,1
204,-3.6052,5.7358,1
205,-1.5386,10.937,1
206,0.3772,9.2487,1
207,-0.078155,-0.2651,1
208,-1.2299,-10.075,1
209,-0.47452,-11.678,1
210,1.988,-4.3057,1
211,4.0483,5.1336,1
212,4.7637,9.4682,1
213,4.3776,7.0589,1
214,2.2714,1.406,1
215,-2.3448,-2.8173,1
216,-7.535,-3.3525,1
217,-9.0716,-1.5223,1
218,-5.1302,-0.37912,1
219,0.99108,-1.4947,1
220,4.2895,-3.9051,1
221,3.2744,-6.0361,1
222,0.48104,-7.143,1
223,-1.371,-6.3309,1
224,-1.8946,-2.2643,1
225,-1.7101,4.423,1
226,-0.54209,10.019,1
227,2.0469,11.29,1
228,4.83,9.2067,1
229,5.4478,6.9552,1
230,3.1837,5.1101,1
231,0.20844,1.5625,1
232,-0.81071,-3.9939,1
233,0.12473,-8.5354,1
234,0.63954,-9.4652,1
235,-0.60036,-7.4995,1
236,-2.1615,-4.8024,1
237,-2.3047,-2.372,1
238,-1.8353,-0.43535,1
239,-2.71,0.61673,1
240,-4.4309,1.1654,1
241,-4.3279,2.3837,1
242,-1.9202,3.7429,1
243,-0.26458,2.5492,1
244,-1.1682,-1.7496,1
245,-1.5127,-4.6721,1
246,2.4577,-1.4589,1
247,8.5153,5.9237,1
248,10.161,9.9678,1
249,5.247,6.3615,1
250,-0.97005,-1.1691,1
251,-2.826,-5.6111,1
252,-0.8426,-3.9552,1
253,0.91489,1.2465,1
254,0.93457,5.3823,1
255,0.40172,5.3694,1
256,-0.50558,1.4265,1
257,-2.4359,-3.1728,1
258,-3.9984,-5.1764,1
259,-3.1241,-5.0877,1
260,-1.1222,-6.3177,1
261,-1.3977,-9.6998,1
262,-3.7257,-11.11,1
263,-4.0449,-6.5752,1
264,-1.2301,2.0637,1
265,0.50812,9.1695,1
266,-1.2526,11.695,1
267,-2.0104,10.767,1
268,2.9431,7.9918,1
269,9.6773,3.8413,1
270,9.7633,-0.18567,1
271,2.6297,-1.5122,1
272,-2.7937,-0.00043088,1
273,-0.52386,1.251,1
274,4.383,0.21386,1
275,4.0516,-1.3733,1
276,-0.66399,-1.3804,1
277,-2.6881,-0.94332,1
278,-0.358,-2.2367,1
279,0.25581,-4.4947,1
280,-4.6939,-5.3793,1
281,-10.488,-5.1906,1
282,-10.399,-6.1448,1
283,-4.6842,-7.5986,1
284,0.69382,-5.8314,1
285,2.2059,0.14653,1
286,1.8441,5.8922,1
287,2.671,7.0233,1
288,4.5936,5.1197,1
289,5.4183,5.197,1
290,4.1969,8.5288,1
291,2.301,11.155,1
292,1.6105,9.4214,1
293,2.1898,4.0982,1
294,2.0957,-1.7049,1
295,-0.03031,-6.1873,1
296,-2.5946,-8.964,1
297,-2.7773,-9.4645,1
298,-0.77287,-7.3444,1
299,-0.077203,-3.8054,1
300,-2.3821,-0.88643,1
301,-4.6669,0.28415,1
302,-3.7738,-0.39716,1
303,-1.6288,-2.6149,1
304,-2.034,-4.7366,1
305,-3.4345,-3.4116,1
306,-0.11129,3.0519,1
307,8.2295,10.699,1
308,13.202,12.42,1
309,7.7769,6.0964,1
310,-3.7221,-2.12,1
311,-10.347,-4.967,1
312,-7.7475,-2.5375,1
313,-1.7113,-0.43605,1
314,1.3559,-0.99013,1
315,1.9585,-1.0418,1
316,3.2655,1.0568,1
317,4.2048,1.6852,1
318,1.6506,-1.629,1
319,-2.719,-4.5077,1
320,-3.3524,-1.7551,1
321,0.86734,3.5576,1
322,4.0516,3.717,1
323,1.3853,-1.3397,1
324,-3.8252,-2.787,1
325,-4.7919,3.5709,1
326,-0.83592,9.4301,1
327,2.0676,4.9793,1
328,0.16078,-6.851,1
329,-2.9655,-13.869,1
330,-1.7886,-10.307,1
331,3.6853,-2.218,1
332,8.368,2.7045,1
333,8.1706,3.9046,1
334,3.2345,4.3756,1
335,-3.5607,4.2064,1
336,-8.6676,2.1852,1
337,-9.186,0.27824,1
338,-4.9749,1.3229,1
339,0.30128,3.5991,1
340,2.4495,2.5616,1
341,1.337,-1.9319,1
342,0.16695,-4.6466,1
343,0.26086,-2.5933,1
344,-0.33771,0.47847,1
345,-2.0764,0.045762,1
346,-1.4023,-1.9373,1
347,3.8457,-0.1305,1
348,9.127,5.174,1
349,7.8285,7.2089,1
350,0.62749,2.0452,1
351,-4.4806,-5.5281,1
352,-2.5694,-8.1882,1
353,2.1852,-5.1263,1
354,3.1822,-1.3339,1
355,0.12602,0.20062,1
356,-2.6138,1.1387,1
357,-3.3615,2.9047,1
358,-4.0955,3.672,1
359,-5.5129,1.8369,1
360,-5.9721,-0.79716,1
361,-5.0937,-1.6178,1
362,-3.9808,-0.8868,1
363,-1.6843,-0.59862,1
364,3.9218,-1.1319,1
365,10.686,-1.2572,1
366,12.306,-0.6056,1
367,6.4234,-0.01064,1
368,-1.0849,0.3768,1
369,-3.1287,1.5754,1
370,-0.1621,4.0951,1
371,1.5658,6.7985,1
372,-1.0576,7.7709,1
373,-4.5954,5.9386,1
374,-4.5122,1.8164,1
375,-0.8704,-3.0991,1
376,2.5787,-7.566,1
377,3.1516,-10.904,1
378,1.5641,-12.023,1
379,-0.010213,-9.4574,1
380,-1.0319,-3.8144,1
381,-2.9847,0.95127,1
382,-6.5279,1.4036,1
383,-9.1458,-0.21816,1
384,-7.1565,2.1178,1
385,-0.33082,9.8495,1
386,7.0421,16.308,1
387,10.646,14.318,1
388,10.384,5.345,1
389,8.8133,-2.4497,1
390,6.6536,-4.4669,1
391,2.1864,-4.041,1
392,-4.9292,-5.8632,1
393,-11.422,-8.9794,1
394,-13.045,-8.9861,1
395,-8.6347,-4.759,1
396,-1.118,0.32335,1
397,4.7924,2.9469,1
398,5.9198,2.7358,1
399,2.862,0.97221,1
400,-0.58775,-0.6827,1
401,-1.0823,-0.15652,1
402,0.95822,3.3698,1
403,2.4737,7.0841,1
404,2.0015,6.6352,1
405,1.1257,1.7447,1
406,1.3897,-2.8614,1
407,1.9201,-3.5131,1
408,1.4322,-1.9233,1
409,0.62958,-1.5705,1
410,0.44285,-2.497,1
411,-0.65212,-2.5598,1
412,-4.5489,-1.7228,1
413,-9.143,-1.5599,1
414,-9.4221,-1.6572,1
415,-3.9545,-0.19248,1
416,2.547,2.2667,1
417,5.0364,3.142,1
418,4.2372,2.2316,1
419,4.3022,2.1338,1
420,6.0246,3.4496,1
421,6.0507,3.2179,1
422,2.7827,-0.045934,1
423,-0.7675,-3.0598,1
424,-1.6165,-2.3505,1
425,-1.1843,0.31235,1
426,-2.282,0.51003,1
427,-3.9173,-2.1548,1
428,-2.879,-3.7079,1
429,0.22027,-2.0149,1
430,0.73078,0.16264,1
431,-3.1101,-0.48575,1
432,-6.7796,-2.898,1
433,-5.4373,-2.9271,1
434,-0.44049,1.4329,1
435,3.3768,7.4444,1
436,4.7769,10.027,1
437,6.1381,6.3528,1
438,7.3895,-1.4474,1
439,5.2704,-7.8284,1
440,-0.2549,-8.6022,1
441,-3.9943,-4.5172,1
442,-2.7397,0.12054,1
443,-0.076074,2.1431,1
444,-0.18433,2.0455,1
445,-1.0396,1.9288,1
446,0.73483,2.3114,1
447,1.7218,1.9711,1
448,-3.7784,0.3005,1
449,-12.066,-1.4501,1
450,-11.81,-1.5815,1
451,-4.4409e-16,0.0,1
