,EEG.O1,EEG.O2,MarkerValueInt
136,-0.72846,1.9935,1
137,-1.8875,6.4364,1
138,-1.0985,7.9224,1
139,0.21163,5.4293,1
140,1.3528,2.7246,1
141,2.2707,1.8545,1
142,2.4404,0.88238,1
143,1.2128,-1.7692,1
144,-0.83968,-4.4222,1
145,-1.9226,-4.843,1
146,-0.81042,-3.3652,1
147,1.6492,-1.8194,1
148,3.0558,-0.90996,1
149,1.5363,-0.10096,1
150,-2.3402,0.81685,1
151,-5.4053,1.4383,1
152,-4.2342,1.7372,1
153,1.2836,2.2185,1
154,6.7641,2.8282,1
155,7.0492,2.4325,1
156,1.7274,0.070706,1
157,-4.1878,-3.3376,1
158,-6.0196,-5.2999,1
159,-4.6451,-4.3758,1
160,-4.2421,-2.0694,1
161,-5.6912,-1.1343,1
162,-5.1313,-2.0717,1
163,0.0032557,-2.5762,1
164,6.2083,-0.8673,1
165,7.8337,1.8622,1
166,4.6186,3.4315,1
167,2.068,3.8752,1
168,3.8233,4.8729,1
169,6.6685,6.5728,1
170,5.194,7.1031,1
171,-0.47235,5.4347,1
172,-4.6171,2.7113,1
173,-3.514,0.011528,1
174,-0.29886,-3.2443,1
175,-0.81391,-7.2493,1
176,-5.9438,-9.8059,1
177,-10.051,-8.5249,1
178,-7.3756,-4.3428,1
179,1.0686,-0.67639,1
180,7.9776,0.80639,1
181,7.2234,1.3559,1
182,0.099319,1.7769,1
183,-6.4626,0.60581,1
184,-7.2323,-2.6054,1
185,-2.9523,-4.3408,1
186,2.3962,-0.60585,1
187,6.256,6.952,1
188,8.115,11.415,1
189,7.4643,8.2515,1
190,3.9963,0.69663,1
191,-0.36274,-4.0014,1
192,-2.3042,-2.5935,1
193,-1.0646,1.429,1
194,0.31708,2.6042,1
195,-0.97574,-0.41055,1
196,-3.66,-3.8993,1
197,-4.3485,-3.7965,1
198,-2.5622,-0.77786,1
199,-1.2508,0.39067,1
200,-1.9836,-2.6735,1
201,-2.2909,-5.7586,1
202,0.32176,-3.1211,1
203,3.6729,3.7681,1
204,3.4111,6.7567,1
205,-0.27157,1.8943,1
206,-2.1846,-4.4835,1
207,0.39162,-4.2324,1
208,3.4014,1.3824,1
209,2.0709,4.3122,1
210,-1.5774,1.8364,1
211,-1.7602,-0.56682,1
212,1.7364,0.83039,1
213,2.7653,2.0255,1
214,-1.5343,-1.1704,1
215,-5.6815,-5.104,1
216,-3.8856,-3.5429,1
217,1.0585,2.1163,1
218,2.1558,4.4663,1
219,-0.79735,1.2378,1
220,-1.0072,-1.6211,1
221,4.2645,0.53611,1
222,8.8196,4.1937,1
223,6.5623,3.701,1
224,0.37494,-0.090194,1
225,-2.6247,-1.8491,1
226,-1.4507,-0.1701,1
227,-1.2956,0.97781,1
228,-4.3706,-1.0934,1
229,-6.5617,-4.0027,1
230,-4.4721,-4.334,1
231,-0.93229,-2.3629,1
232,-0.53531,-0.94607,1
233,-2.8115,-1.4935,1
234,-3.4155,-2.7844,1
235,-0.6209,-2.9259,1
236,2.8014,-1.1799,1
237,3.9482,1.7852,1
238,3.1269,4.5392,1
239,2.2289,5.7957,1
240,1.968,5.1438,1
241,1.9072,3.1495,1
242,1.9473,0.99763,1
243,2.5632,0.013513,1
244,3.9445,0.77709,1
245,5.4812,2.1791,1
246,5.8507,2.1182,1
247,3.5811,-0.027158,1
248,-1.6793,-2.3773,1
249,-8.0007,-3.0841,1
250,-11.944,-3.005,1
251,-11.31,-4.0939,1
252,-7.1054,-5.5971,1
253,-2.3762,-4.2881,1
254,0.69987,0.67004,1
255,2.0264,5.0592,1
256,2.1971,3.735,1
257,1.29,-2.9136,1
258,-0.10229,-8.2282,1
259,0.06798,-5.9847,1
260,3.0955,2.4268,1
261,6.5649,8.7724,1
262,6.1998,6.9339,1
263,1.7169,0.13105,1
264,-1.6644,-2.9939,1
265,0.26841,0.7523,1
266,4.7181,5.5765,1
267,5.5167,5.4129,1
268,1.5877,2.2155,1
269,-2.1186,1.7444,1
270,-2.1763,3.9576,1
271,-0.92739,3.2933,1
272,-1.6365,-2.0064,1
273,-3.3197,-6.8281,1
274,-3.4293,-7.0158,1
275,-2.8931,-5.0607,1
276,-4.5351,-5.0204,1
277,-7.6748,-5.9822,1
278,-8.2098,-4.5526,1
279,-4.2454,-0.97247,1
280,1.4594,1.512,1
281,5.2545,1.7009,1
282,6.2188,0.96012,1
283,5.3281,-0.047029,1
284,3.6006,-1.2394,1
285,2.3687,-0.64381,1
286,3.2002,3.6944,1
287,5.7418,9.3879,1
288,7.0389,11.43,1
289,4.7013,8.7951,1
290,-0.12219,5.3794,1
291,-4.1445,3.4996,1
292,-5.3746,0.76677,1
293,-4.1605,-4.5898,1
294,-2.0701,-9.4156,1
295,-0.95835,-9.9243,1
296,-1.8295,-7.2613,1
297,-3.2611,-5.0081,1
298,-2.4201,-3.3546,1
299,0.73945,-0.12942,1
300,2.0694,3.4712,1
301,-1.5138,3.1451,1
302,-6.7685,-1.6629,1
303,-7.3653,-5.4392,1
304,-2.0266,-3.5576,1
305,3.7739,1.2681,1
306,4.7384,2.656,1
307,1.581,-0.58779,1
308,-1.03,-2.7,1
309,0.0072639,1.3826,1
310,4.1309,9.1865,1
311,8.6774,13.371,1
312,10.875,10.185,1
313,9.3299,3.2981,1
314,4.9609,-0.95614,1
315,0.053462,-0.60716,1
316,-4.0768,0.69661,1
317,-7.537,-1.2503,1
318,-9.7638,-6.2403,1
319,-8.9711,-10.129,1
320,-5.0161,-9.4957,1
321,-0.98426,-4.9973,1
322,0.20078,-0.25229,1
323,-0.54768,1.7336,1
324,-0.60753,0.64178,1
325,-0.25918,-1.8591,1
326,-1.7957,-3.8131,1
327,-4.3107,-3.9084,1
328,-3.5126,-1.6636,1
329,1.7565,2.3813,1
330,6.4728,6.443,1
331,5.7648,7.9843,1
332,1.7958,5.467,1
333,0.80606,0.46811,1
334,4.598,-2.4403,1
335,8.6905,0.34086,1
336,8.806,6.7666,1
337,5.6083,10.013,1
338,2.0308,5.9203,1
339,-1.0263,-1.3602,1
340,-4.376,-3.9507,1
341,-7.8938,-0.60018,1
342,-10.345,1.1209,1
343,-10.903,-4.9211,1
344,-9.2161,-14.134,1
345,-4.9093,-16.273,1
346,1.1729,-8.4699,1
347,5.9004,1.5413,1
348,6.1929,5.6052,1
349,2.6518,3.8688,1
350,-0.74216,1.4928,1
351,-1.0198,1.0106,1
352,0.8735,1.4749,1
353,2.0038,2.2469,1
354,1.2107,3.4082,1
355,0.13552,3.7339,1
356,0.84279,2.0477,1
357,3.042,0.011527,1
358,4.1452,0.28304,1
359,2.4991,2.4406,1
360,0.11729,4.052,1
361,0.66597,5.0911,1
362,4.2221,7.0014,1
363,6.0081,7.376,1
364,2.1966,1.1926,1
365,-4.4297,-10.244,1
366,-7.3541,-16.912,1
367,-4.5688,-11.549,1
368,-1.0796,-0.28209,1
369,-2.3841,4.1477,1
370,-7.8058,-1.4784,1
371,-11.744,-7.7159,1
372,-9.9434,-6.0437,1
373,-3.0484,0.71145,1
374,4.8054,4.4788,1
375,9.3295,3.2856,1
376,8.8316,1.6035,1
377,5.367,2.2974,1
378,3.0535,3.7033,1
379,4.0682,4.1018,1
380,6.3601,4.3128,1
381,6.2007,4.9591,1
382,2.7548,4.7397,1
383,-1.0165,2.8971,1
384,-2.117,0.88303,1
385,-1.0258,0.10143,1
386,-0.68589,-0.13516,1
387,-2.5451,-1.1012,1
388,-4.7362,-2.6969,1
389,-4.6775,-4.225,1
390,-2.7417,-5.6929,1
391,-1.9989,-7.01,1
392,-3.9862,-7.0855,1
393,-6.1802,-5.1387,1
394,-5.1342,-2.0703,1
395,-1.3021,0.6131,1
396,1.4269,2.3713,1
397,1.1486,3.1838,1
398,0.52933,2.8309,1
399,2.6992,1.8949,1
400,6.5042,1.9544,1
401,8.0648,3.039,1
402,6.1205,2.618,1
403,3.314,-0.37441,1
404,2.0994,-2.283,1
405,1.7721,0.76989,1
406,0.56304,6.1914,1
407,-1.2242,7.4892,1
408,-1.9333,3.7362,1
409,-1.433,1.0747,1
410,-1.314,2.9248,1
411,-2.3052,4.2132,1
412,-3.2407,-0.68558,1
413,-3.0892,-8.6803,1
414,-2.5334,-12.067,1
415,-2.6018,-9.2554,1
416,-2.9258,-5.5414,1
417,-2.6716,-4.3121,1
418,-2.3185,-3.4994,1
419,-2.7703,-1.2913,1
420,-3.0692,0.28409,1
421,-1.0787,-0.3278,1
422,3.1235,-0.58181,1
423,6.5108,2.5067,1
424,6.8661,7.6236,1
425,5.6408,10.632,1
426,5.458,9.3161,1
427,6.006,5.1082,1
428,4.6094,1.472,1
429,0.5689,1.2967,1
430,-3.3307,3.9376,1
431,-4.3986,4.4609,1
432,-3.5151,-1.2078,1
433,-3.5933,-9.563,1
434,-5.1512,-11.845,1
435,-5.1587,-5.1437,1
436,-1.231,2.9395,1
437,4.0273,4.0878,1
438,4.998,-0.26192,1
439,0.075401,-3.1764,1
440,-5.368,-3.4892,1
441,-5.2326,-5.66,1
442,-0.56584,-9.5135,1
443,2.0847,-8.417,1
444,-4.4409e-16,0.0,1
