,EEG.O1,EEG.O2,MarkerValueInt
166,-0.50741,-16.912,1
167,-6.8357,-18.448,1
168,-10.996,-9.0842,1
169,-7.5758,5.2963,1
170,0.16511,14.403,1
171,4.7482,14.159,1
172,3.8714,8.5938,1
173,1.3635,3.0339,1
174,0.3964,-0.82451,1
175,0.38612,-3.3036,1
176,0.58168,-4.1717,1
177,2.1734,-3.4576,1
178,5.1474,-2.482,1
179,6.3688,-2.1886,1
180,3.29,-1.8473,1
181,-2.2218,-0.74521,1
182,-5.8933,0.39209,1
183,-5.7836,1.1034,1
184,-3.3432,2.5657,1
185,-0.77333,5.2319,1
186,0.88128,6.599,1
187,1.5698,4.0376,1
188,1.7464,-0.89894,1
189,1.8513,-3.9438,1
190,1.3855,-3.9003,1
191,-0.73865,-3.8926,1
192,-3.8792,-5.892,1
193,-4.8929,-6.9426,1
194,-1.5691,-3.1739,1
195,3.7932,4.0742,1
196,6.3456,8.9293,1
197,4.2568,7.7338,1
198,0.50851,3.0362,1
199,-1.1446,0.07939,1
200,-0.33141,0.55601,1
201,0.47584,1.1506,1
202,-0.61156,-1.778,1
203,-2.9642,-7.2529,1
204,-4.4886,-10.553,1
205,-4.0751,-8.7659,1
206,-2.8433,-3.7361,1
207,-2.5157,1.3776,1
208,-2.5388,6.3933,1
209,-0.25227,12.265,1
210,4.9868,16.121,1
211,9.4206,12.562,1
212,8.8765,1.538,1
213,4.2575,-8.8266,1
214,0.33226,-10.743,1
215,-0.60414,-5.9494,1
216,-0.63492,-2.3727,1
217,-1.4938,-2.9328,1
218,-1.8417,-3.0181,1
219,-1.028,0.15916,1
220,-1.7915,1.7575,1
221,-5.8352,-3.0034,1
222,-9.3155,-9.4934,1
223,-6.9764,-8.2487,1
224,0.22309,2.0274,1
225,5.6023,11.962,1
226,4.8554,13.209,1
227,0.26457,7.6707,1
228,-3.3493,2.617,1
229,-3.4271,0.89261,1
230,0.20173,-0.02817,1
231,6.2241,-1.8903,1
232,11.026,-3.3226,1
233,10.186,-3.2092,1
234,3.6387,-2.5259,1
235,-2.7001,-2.1907,1
236,-3.4426,-1.8379,1
237,-0.5333,-1.3917,1
238,-0.3701,-1.5132,1
239,-4.8221,-1.7811,1
240,-8.8082,-0.67426,1
241,-7.5163,1.7069,1
242,-2.5672,3.0386,1
243,1.059,2.0883,1
244,1.6664,0.57086,1
245,1.4798,0.13319,1
246,2.0371,-0.4826,1
247,2.2732,-2.9699,1
248,1.1982,-5.6474,1
249,-0.35783,-4.9893,1
250,-1.3244,-0.46531,1
251,-1.4021,4.8336,1
252,0.095431,8.2902,1
253,3.7686,9.6708,1
254,7.3778,8.6498,1
255,6.5373,3.8628,1
256,0.45297,-3.7076,1
257,-5.4831,-9.1746,1
258,-5.8225,-8.5818,1
259,-1.9778,-3.985,1
260,0.34815,-0.86484,1
261,-0.76859,-1.1812,1
262,-2.0192,-1.9179,1
263,-1.0089,-0.38871,1
264,0.51612,2.1627,1
265,0.46527,3.1789,1
266,-0.27793,2.4132,1
267,0.093411,1.4095,1
268,1.6267,1.0569,1
269,3.3169,1.0505,1
270,4.2639,0.63731,1
271,3.2526,-0.945,1
272,-0.43739,-3.5291,1
273,-5.0044,-5.0963,1
274,-7.3429,-3.6169,1
275,-6.8443,-0.27644,1
276,-5.2451,1.609,1
277,-2.5608,1.7263,1
278,2.7402,3.5177,1
279,8.5331,7.8407,1
280,9.1363,9.5237,1
281,3.4983,4.0417,1
282,-1.4761,-4.9101,1
283,-0.05253,-9.1868,1
284,3.958,-6.3844,1
285,3.3618,-1.5927,1
286,-1.2155,0.62767,1
287,-3.1545,0.96711,1
288,-1.1313,1.2469,1
289,-0.66734,0.65963,1
290,-3.8013,-1.362,1
291,-5.2045,-2.4328,1
292,-1.6625,-0.64809,1
293,1.6192,1.8562,1
294,-0.70426,1.9008,1
295,-4.8901,-0.1231,1
296,-3.6097,-1.5696,1
297,2.5691,-1.6817,1
298,6.1225,-1.2999,1
299,3.8229,-0.034671,1
300,0.37881,2.6575,1
301,0.21628,4.5917,1
302,1.5721,2.9616,1
303,0.93164,-0.89643,1
304,-1.2663,-2.6202,1
305,-2.3454,-0.93703,1
306,-1.7374,1.044,1
307,-0.70024,1.1914,1
308,0.30719,0.98635,1
309,1.4782,1.4694,1
310,2.3348,0.71566,1
311,2.6188,-2.0866,1
312,3.1741,-3.6924,1
313,4.0216,-1.5627,1
314,2.9881,1.197,1
315,-1.3943,0.080252,1
316,-6.5969,-3.3726,1
317,-8.2729,-3.4974,1
318,-5.4654,0.52644,1
319,-1.3799,3.2644,1
320,0.98462,1.8835,1
321,1.6446,0.66633,1
322,1.6953,3.2076,1
323,1.0481,5.1412,1
324,-0.48039,0.51033,1
325,-1.5735,-7.4724,1
326,-0.87885,-9.2739,1
327,0.70679,-2.6787,1
328,1.1575,3.6259,1
329,0.59103,2.7473,1
330,1.4092,-0.63557,1
331,4.4365,1.5385,1
332,6.7346,7.553,1
333,5.0026,8.5606,1
334,0.17262,2.6393,1
335,-3.5674,-2.3133,1
336,-4.1103,-1.3228,1
337,-3.3357,0.10349,1
338,-3.1448,-4.1766,1
339,-2.3863,-10.024,1
340,0.33979,-9.0759,1
341,3.0348,-1.9175,1
342,2.4682,2.9123,1
343,-0.92291,1.8897,1
344,-3.3432,0.35437,1
345,-2.7892,2.447,1
346,-1.0593,4.9834,1
347,-0.20182,4.3951,1
348,0.17408,2.9483,1
349,0.88279,3.3257,1
350,1.0806,2.5579,1
351,0.096622,-2.5239,1
352,-0.62723,-7.653,1
353,0.33385,-6.0907,1
354,1.6863,0.44896,1
355,1.2689,3.1449,1
356,-0.23753,-1.1894,1
357,-0.11259,-5.5234,1
358,1.9821,-3.1646,1
359,3.1053,2.914,1
360,1.4453,5.4133,1
361,-0.72048,3.2399,1
362,-0.30776,1.4441,1
363,1.8272,2.5967,1
364,1.9365,3.7058,1
365,-1.0426,2.0149,1
366,-3.5814,-0.77304,1
367,-2.4338,-1.9081,1
368,0.58552,-1.8918,1
369,1.0205,-2.7477,1
370,-1.8799,-4.0788,1
371,-4.1208,-3.8169,1
372,-2.8336,-2.0097,1
373,-0.40899,-0.925,1
374,-0.77008,-1.269,1
375,-3.3867,-0.9711,1
376,-3.9036,1.2895,1
377,-0.34204,3.5244,1
378,4.0974,3.0854,1
379,5.2072,0.53414,1
380,2.8115,-1.0166,1
381,0.46021,0.14987,1
382,1.2045,2.7177,1
383,4.6974,4.3905,1
384,7.8466,4.0659,1
385,7.6094,2.0267,1
386,3.552,-0.57849,1
387,-1.8886,-2.2905,1
388,-5.7778,-2.5835,1
389,-7.037,-2.5363,1
390,-6.072,-3.0395,1
391,-3.2568,-2.8002,1
392,0.39092,-0.20566,1
393,1.7886,2.9185,1
394,-1.8957,2.2555,1
395,-8.6193,-3.1316,1
396,-11.88,-8.2818,1
397,-7.6576,-7.5547,1
398,0.87038,-0.87703,1
399,7.389,6.7573,1
400,9.4794,10.586,1
401,9.2824,9.3235,1
402,8.6937,4.6335,1
403,7.1181,-0.53928,1
404,3.8184,-3.7312,1
405,-0.29844,-4.6591,1
406,-3.7246,-4.8229,1
407,-5.2284,-4.7943,1
408,-3.751,-3.3084,1
409,0.21583,-0.092138,1
410,3.1216,2.4669,1
411,1.2316,2.6029,1
412,-4.08,2.3144,1
413,-6.8645,4.2343,1
414,-4.027,6.5316,1
415,0.55422,4.6856,1
416,1.6076,-1.5675,1
417,-0.42947,-6.8223,1
418,-1.2215,-6.8263,1
419,0.30601,-3.5673,1
420,0.90324,-1.5554,1
421,-0.97098,-1.6282,1
422,-2.3325,-1.25,1
423,-0.60216,0.61041,1
424,1.9592,2.1341,1
425,1.6822,1.9919,1
426,-0.53108,1.2825,1
427,-0.25097,1.4131,1
428,3.5892,1.9953,1
429,6.38,1.9122,1
430,4.1185,1.1966,1
431,-0.55123,0.69055,1
432,-1.6685,0.56788,1
433,1.6084,0.2736,1
434,3.6668,-0.37549,1
435,0.61751,-0.92876,1
436,-3.7446,-1.0981,1
437,-3.3721,-1.13,1
438,0.72933,-1.2709,1
439,1.3228,-1.3605,1
440,-4.4969,-1.1586,1
441,-10.235,-0.75585,1
442,-8.4722,-0.43391,1
443,-1.2501,-0.28614,1
444,2.6595,-0.17536,1
445,-8.8818e-16,-4.4409e-16,1
