,EEG.O1,EEG.O2,MarkerValueInt
104,-5.0955,0.13368,1
105,-2.1927,-2.5339,1
106,2.5763,-1.4149,1
107,3.7757,0.39467,1
108,1.344,0.035504,1
109,-0.6897,-1.0354,1
110,-0.46418,0.017802,1
111,-0.27219,2.1566,1
112,-2.0922,1.8088,1
113,-4.175,-1.0422,1
114,-3.8553,-2.3417,1
115,-1.8089,-0.42531,1
116,-0.98666,1.3024,1
117,-1.9546,0.30552,1
118,-1.9908,-0.75597,1
119,0.46829,0.61777,1
120,2.8082,0.92692,1
121,1.6747,-4.045,1
122,-1.8168,-10.32,1
123,-3.1047,-9.419,1
124,-0.58082,-1.374,1
125,2.0115,3.7253,1
126,1.2524,0.45269,1
127,-0.57192,-3.0345,1
128,0.90252,2.7306,1
129,4.7047,12.887,1
130,5.5181,14.395,1
131,2.4141,5.8867,1
132,1.0782,0.27979,1
133,4.4494,4.8242,1
134,6.345,9.1446,1
135,0.059279,0.75992,1
136,-10.044,-15.056,1
137,-12.994,-21.694,1
138,-6.4832,-14.216,1
139,0.39314,-4.1612,1
140,1.22,-0.61657,1
141,0.62202,1.4783,1
142,4.0096,8.6656,1
143,6.8727,14.94,1
144,2.3627,10.43,1
145,-5.5999,-1.5032,1
146,-6.8378,-7.3555,1
147,-0.87507,-2.6792,1
148,1.9183,2.4264,1
149,-3.4349,-0.80844,1
150,-8.7993,-7.7968,1
151,-5.6198,-9.1707,1
152,2.8806,-3.977,1
153,8.4798,2.1656,1
154,10.504,6.849,1
155,13.375,11.19,1
156,15.474,13.171,1
157,10.17,8.83,1
158,-1.7827,0.25298,1
159,-9.7828,-4.7311,1
160,-7.0702,-2.9473,1
161,-0.53234,-0.31688,1
162,-1.2194,-2.7664,1
163,-8.8447,-7.4744,1
164,-12.868,-7.9244,1
165,-8.7323,-4.6023,1
166,-5.4183,-4.48,1
167,-12.292,-9.9417,1
168,-23.081,-14.085,1
169,-20.613,-9.5685,1
170,1.7966,2.0154,1
171,29.903,13.104,1
172,42.956,19.356,1
173,34.829,21.383,1
174,16.916,19.427,1
175,3.1221,12.329,1
176,-2.5876,2.309,1
177,-4.5352,-4.873,1
178,-7.2747,-6.9652,1
179,-11.605,-8.1573,1
180,-15.388,-12.058,1
181,-15.76,-15.552,1
182,-11.852,-13.636,1
183,-6.6256,-7.6173,1
184,-4.5239,-3.6227,1
185,-6.0389,-3.8057,1
186,-6.3012,-3.6227,1
187,-0.9227,1.4089,1
188,7.9834,9.7129,1
189,14.029,15.924,1
190,14.284,16.845,1
191,11.816,13.372,1
192,9.852,7.8192,1
193,6.7776,1.4402,1
194,-0.16554,-5.188,1
195,-8.4011,-10.617,1
196,-11.588,-12.584,1
197,-7.7829,-10.017,1
198,-1.9937,-4.6051,1
199,0.83326,0.33398,1
200,1.6651,2.7368,1
201,3.5762,3.1997,1
202,5.3866,3.4887,1
203,3.4805,4.2415,1
204,-1.5141,4.396,1
205,-4.8331,2.3955,1
206,-4.7627,-2.2192,1
207,-4.9817,-7.7622,1
208,-7.7376,-10.775,1
209,-8.9166,-8.5281,1
210,-3.723,-1.9122,1
211,5.3344,4.9527,1
212,10.789,8.7317,1
213,9.7902,9.6044,1
214,6.7516,9.2407,1
215,5.794,7.6195,1
216,5.0909,3.8558,1
217,1.2489,-0.73659,1
218,-4.1542,-3.2086,1
219,-6.4388,-3.1017,1
220,-4.834,-3.6568,1
221,-3.4299,-7.4894,1
222,-4.7576,-12.488,1
223,-6.145,-13.707,1
224,-4.2598,-8.8342,1
225,-0.35161,-0.39233,1
226,2.007,7.3083,1
227,2.6714,11.978,1
228,4.6245,13.681,1
229,8.0718,12.705,1
230,8.8259,8.6293,1
231,4.2578,1.653,1
232,-2.2356,-6.1132,1
233,-5.3556,-11.325,1
234,-4.4441,-11.388,1
235,-2.9803,-6.2187,1
236,-2.9636,1.1117,1
237,-3.1366,5.7606,1
238,-2.2764,4.8404,1
239,-0.90512,0.49193,1
240,0.5901,-2.108,1
241,2.6601,-0.64171,1
242,4.8013,2.0335,1
243,5.5246,2.5919,1
244,4.6417,1.959,1
245,3.1866,2.6775,1
246,0.77646,3.3273,1
247,-3.8943,-0.2915,1
248,-9.0605,-8.116,1
249,-9.863,-13.694,1
250,-4.4892,-10.947,1
251,2.3483,-1.1332,1
252,4.7482,8.2921,1
253,2.563,10.553,1
254,0.27829,4.9344,1
255,0.41579,-2.9123,1
256,1.2563,-5.5102,1
257,0.79815,-0.24796,1
258,-0.049375,7.8491,1
259,0.79628,11.455,1
260,3.3126,8.724,1
261,4.9708,3.5255,1
262,3.4434,-1.1147,1
263,-0.41988,-5.5172,1
264,-2.8134,-9.0344,1
265,-1.4162,-8.7552,1
266,0.81955,-4.9727,1
267,-0.84567,-2.7204,1
268,-5.2069,-4.0133,1
269,-5.3554,-3.591,1
270,0.69805,2.2564,1
271,4.9332,7.5094,1
272,0.5631,4.7439,1
273,-6.4454,-2.0169,1
274,-6.1941,-2.8379,1
275,-2.118,1.1536,1
276,-6.324,-1.1585,1
277,-16.179,-10.134,1
278,-11.371,-9.5275,1
279,16.251,9.6089,1
280,43.037,30.224,1
281,39.309,28.29,1
282,8.0888,4.9672,1
283,-18.784,-15.14,1
284,-21.313,-16.695,1
285,-10.834,-9.362,1
286,-6.2319,-7.6688,1
287,-8.2284,-10.006,1
288,-6.8475,-6.7871,1
289,-1.4094,1.0773,1
290,0.59541,4.2772,1
291,-1.6571,0.99347,1
292,-1.5865,-1.0954,1
293,2.4007,1.9004,1
294,4.5762,4.8142,1
295,2.5268,3.3489,1
296,0.99388,0.98918,1
297,2.9034,2.1451,1
298,4.343,4.6137,1
299,2.1375,3.9433,1
300,0.10503,1.222,1
301,2.7833,0.90551,1
302,7.3018,2.9333,1
303,7.0503,2.577,1
304,1.025,-2.0451,1
305,-5.6655,-7.158,1
306,-9.2261,-8.9555,1
307,-9.9923,-7.8686,1
308,-8.3958,-5.5993,1
309,-3.658,-1.8099,1
310,2.301,3.4423,1
311,4.6202,7.0202,1
312,1.8083,6.1233,1
313,-1.3839,2.6954,1
314,-0.47946,0.85871,1
315,2.3093,1.0023,1
316,1.9177,0.11644,1
317,-1.4329,-2.4644,1
318,-2.4979,-3.7274,1
319,1.0179,-2.0138,1
320,5.2236,0.45401,1
321,5.9839,1.5802,1
322,4.4885,2.5032,1
323,4.4967,4.4471,1
324,6.2325,5.3628,1
325,6.0134,2.7531,1
326,1.655,-1.9042,1
327,-4.106,-4.5615,1
328,-6.7771,-3.5533,1
329,-5.9309,-0.80048,1
330,-6.0511,0.96406,1
331,-10.282,-0.053317,1
332,-14.781,-4.3998,1
333,-13.001,-9.941,1
334,-6.1423,-11.768,1
335,-3.7254,-6.9307,1
336,-9.1588,1.2358,1
337,-9.8586,7.0423,1
338,8.7613,10.144,1
339,39.779,14.445,1
340,55.953,18.792,1
341,39.698,15.26,1
342,4.3692,0.76228,1
343,-21.404,-14.742,1
344,-25.12,-18.144,1
345,-17.622,-9.0527,1
346,-12.773,0.76849,1
347,-11.456,3.1269,1
348,-7.8735,1.4649,1
349,-1.8819,1.846,1
350,1.5966,3.2011,1
351,0.7189,1.041,1
352,-2.0495,-4.2303,1
353,-4.8323,-8.3962,1
354,-7.3058,-9.9067,1
355,-7.7853,-9.8129,1
356,-4.2565,-7.119,1
357,1.4926,0.034666,1
358,5.0564,8.9552,1
359,5.5928,13.572,1
360,6.9449,11.931,1
361,11.253,8.3007,1
362,15.301,6.8412,1
363,15.415,6.903,1
364,12.405,5.6367,1
365,8.6291,1.714,1
366,3.4858,-4.6357,1
367,-4.0764,-11.796,1
368,-11.059,-15.791,1
369,-13.263,-12.835,1
370,-11.203,-4.5153,1
371,-8.3419,3.0314,1
372,-4.8258,6.6666,1
373,0.96344,8.8713,1
374,5.2269,10.646,1
375,0.9164,7.1202,1
376,-10.866,-4.6353,1
377,-19.489,-17.198,1
378,-19.192,-19.27,1
379,-17.185,-9.8785,1
380,-19.779,0.50909,1
381,-16.91,4.1216,1
382,6.9404,4.6726,1
383,46.159,8.7994,1
384,70.961,14.585,1
385,58.4,14.875,1
386,19.807,9.0783,1
387,-11.52,4.085,1
388,-17.403,3.0112,1
389,-10.298,0.4596,1
390,-10.97,-7.5138,1
391,-21.123,-14.898,1
392,-25.981,-13.342,1
393,-18.125,-4.5937,1
394,-7.084,1.8972,1
395,-3.9202,2.3368,1
396,-6.2809,1.8699,1
397,-4.786,4.021,1
398,1.9569,4.8497,1
399,6.5734,0.65242,1
400,4.6911,-5.4481,1
401,-0.00035693,-9.0618,1
402,-2.6302,-10.79,1
403,-2.8146,-11.658,1
404,-1.7541,-7.8598,1
405,1.2936,2.8442,1
406,6.7734,13.464,1
407,12.221,14.862,1
408,14.597,8.7917,1
409,13.47,5.5459,1
410,10.259,8.6329,1
411,6.2085,10.262,1
412,2.5592,4.2899,1
413,0.84924,-3.9938,1
414,1.2834,-5.5961,1
415,1.866,-0.31937,1
416,0.21172,3.579,1
417,-4.4073,0.027652,1
418,-10.532,-8.2836,1
419,-14.79,-13.298,1
420,-14.218,-10.068,1
421,-11.216,-2.6772,1
422,-14.006,-1.1846,1
423,-26.28,-9.9163,1
424,-36.801,-19.749,1
425,-27.5,-17.0,1
426,4.3276,-0.44443,1
427,38.635,16.483,1
428,53.048,22.494,1
429,45.542,20.713,1
430,30.456,19.738,1
431,17.323,18.99,1
432,3.8678,11.114,1
433,-11.274,-3.8575,1
434,-20.676,-15.64,1
435,-18.093,-16.244,1
436,-9.0423,-9.0156,1
437,-4.5456,-2.8759,1
438,-7.4369,-2.2516,1
439,-10.735,-5.2665,1
440,-8.3203,-7.9728,1
441,-1.9231,-7.1887,1
442,2.9313,-1.8773,1
443,3.685,5.027,1
444,1.7705,7.9657,1
445,-0.36743,4.9375,1
446,-1.2085,0.86421,1
447,-0.46582,1.5676,1
448,0.84269,5.5444,1
449,1.1272,5.8048,1
450,-8.8818e-16,0.0,1
