,EEG.O1,EEG.O2,MarkerValueInt
212,1.9196,5.4199,1
213,2.5114,6.105,1
214,7.3171,9.5867,1
215,11.526,11.293,1
216,9.2423,7.0459,1
217,2.1444,-0.11292,1
218,-3.3394,-4.4473,1
219,-4.5781,-5.2866,1
220,-4.0388,-5.8264,1
221,-3.653,-6.6888,1
222,-2.5002,-5.5907,1
223,-0.2202,-2.4272,1
224,1.1645,-0.013248,1
225,0.13276,0.42511,1
226,-2.1636,0.52797,1
227,-3.7619,0.99464,1
228,-3.8927,0.33428,1
229,-2.3184,-1.3929,1
230,0.93598,-1.3583,1
231,3.954,1.3827,1
232,3.6531,3.3551,1
233,0.25459,1.7881,1
234,-1.3159,-0.39658,1
235,2.5234,1.42,1
236,8.248,6.2093,1
237,9.1172,8.3281,1
238,3.9665,5.3883,1
239,-1.9134,0.44658,1
240,-4.6658,-4.1696,1
241,-6.0128,-9.9109,1
242,-7.977,-16.279,1
243,-8.0237,-16.993,1
244,-3.1111,-7.1559,1
245,4.1201,7.9643,1
246,7.335,16.818,1
247,3.8905,14.357,1
248,-2.7591,6.6054,1
249,-7.4852,1.7948,1
250,-7.8219,1.0503,1
251,-4.4761,-0.14714,1
252,0.065111,-4.2613,1
253,3.5769,-8.4244,1
254,6.1896,-8.1566,1
255,9.5241,-2.6583,1
256,12.686,3.877,1
257,11.661,6.2524,1
258,5.1284,3.7132,1
259,-2.0444,0.37802,1
260,-4.9055,-0.49739,1
261,-5.4293,-0.59501,1
262,-8.4439,-2.7206,1
263,-12.602,-5.2759,1
264,-11.765,-4.5049,1
265,-4.9308,-0.90753,1
266,1.8622,1.4808,1
267,4.4394,1.9713,1
268,4.8206,3.8879,1
269,4.8643,7.2576,1
270,2.3465,6.6316,1
271,-3.0668,-0.70706,1
272,-5.9003,-8.9821,1
273,-1.9717,-10.472,1
274,4.7705,-4.8265,1
275,7.5905,1.9569,1
276,5.9302,5.4308,1
277,4.0092,5.6982,1
278,3.302,4.3493,1
279,2.0945,2.5611,1
280,0.76224,1.7054,1
281,1.4271,2.4863,1
282,2.7218,3.4396,1
283,0.6367,2.5344,1
284,-4.783,-0.21399,1
285,-8.8509,-3.6367,1
286,-9.4901,-7.6324,1
287,-9.7221,-11.812,1
288,-10.793,-13.14,1
289,-8.3807,-8.6063,1
290,0.12989,-0.30425,1
291,8.9214,5.6879,1
292,10.085,6.443,1
293,4.6485,5.233,1
294,1.3305,6.1498,1
295,4.554,8.5395,1
296,9.3751,8.9325,1
297,9.5909,6.2796,1
298,5.649,2.4727,1
299,1.6816,-1.0587,1
300,-1.1002,-4.2306,1
301,-3.9654,-6.1834,1
302,-6.2443,-5.4016,1
303,-5.93,-2.638,1
304,-3.8549,-1.0477,1
305,-3.1616,-1.9823,1
306,-4.4052,-2.7961,1
307,-4.7642,-0.87626,1
308,-2.9308,1.719,1
309,-1.3513,0.54982,1
310,-1.8551,-4.4427,1
311,-2.0874,-7.4763,1
312,0.85672,-3.7928,1
313,5.2388,3.9303,1
314,6.5864,8.4071,1
315,4.0848,6.3268,1
316,1.6442,1.6248,1
317,2.3128,-0.10406,1
318,4.6869,1.9775,1
319,5.6793,4.3427,1
320,4.0364,3.9164,1
321,0.010392,0.59137,1
322,-5.5168,-3.815,1
323,-9.8028,-6.9508,1
324,-8.9513,-6.671,1
325,-2.4571,-2.3304,1
326,4.9155,4.1532,1
327,8.2194,9.1748,1
328,7.29,9.454,1
329,4.119,3.5276,1
330,-1.8113,-6.9818,1
331,-10.842,-16.525,1
332,-17.364,-17.943,1
333,-13.234,-8.4157,1
334,1.0248,6.5161,1
335,13.475,16.445,1
336,13.212,14.758,1
337,2.9794,4.2587,1
338,-4.7237,-5.4248,1
339,-2.7809,-6.3381,1
340,3.8733,0.7329,1
341,7.0072,7.329,1
342,5.3836,6.1616,1
343,3.0302,-1.363,1
344,1.0033,-7.5828,1
345,-3.197,-7.6828,1
346,-8.487,-3.8704,1
347,-8.9734,-0.70528,1
348,-2.7719,0.22503,1
349,3.0446,-0.29518,1
350,1.2988,-1.6786,1
351,-4.7096,-2.958,1
352,-5.5169,-1.8798,1
353,1.0883,2.6344,1
354,7.6707,8.3013,1
355,8.5254,11.799,1
356,6.4147,12.047,1
357,5.4675,9.5111,1
358,4.0681,4.1915,1
359,-0.37902,-3.2279,1
360,-4.839,-9.8543,1
361,-5.1594,-13.132,1
362,-3.9526,-13.862,1
363,-6.9268,-13.904,1
364,-12.552,-12.001,1
365,-12.578,-5.386,1
366,-3.9543,4.6448,1
367,5.9728,12.218,1
368,8.8605,12.861,1
369,5.3075,7.6592,1
370,2.0332,0.88656,1
371,2.4975,-4.1389,1
372,4.376,-5.8754,1
373,4.9018,-3.4673,1
374,4.8662,3.0596,1
375,6.6358,11.677,1
376,10.061,18.308,1
377,11.408,18.512,1
378,6.5622,10.396,1
379,-4.1454,-2.9405,1
380,-14.495,-14.444,1
381,-17.332,-18.323,1
382,-11.835,-14.747,1
383,-4.6246,-8.8118,1
384,-2.6381,-5.1998,1
385,-6.0885,-4.7809,1
386,-9.7117,-5.7397,1
387,-9.5136,-6.0396,1
388,-5.83,-4.3667,1
389,-0.32007,-0.39137,1
390,6.5787,4.684,1
391,13.692,8.613,1
392,17.542,10.203,1
393,15.975,10.606,1
394,12.014,11.589,1
395,10.296,12.54,1
396,9.9105,10.441,1
397,5.2637,3.8129,1
398,-4.6119,-4.0265,1
399,-12.527,-7.6231,1
400,-12.399,-5.8324,1
401,-7.9477,-3.5427,1
402,-7.0145,-5.3281,1
403,-10.02,-9.2374,1
404,-10.449,-9.6864,1
405,-5.8165,-5.4938,1
406,-1.1755,-1.4213,1
407,-0.44972,-1.2366,1
408,-0.52185,-2.5972,1
409,3.0672,-0.63611,1
410,9.045,5.3998,1
411,12.32,10.994,1
412,9.896,10.917,1
413,2.3839,3.8467,1
414,-7.2311,-6.5032,1
415,-13.61,-13.62,1
416,-10.993,-12.301,1
417,0.95431,-2.3644,1
418,14.558,10.659,1
419,20.624,18.775,1
420,17.026,16.942,1
421,8.644,6.9764,1
422,0.032904,-3.7118,1
423,-8.4167,-8.5889,1
424,-16.658,-7.5999,1
425,-20.93,-5.3345,1
426,-16.717,-4.285,1
427,-5.3109,-2.7825,1
428,5.3567,-0.031066,1
429,8.0951,0.84213,1
430,3.5998,-2.4451,1
431,-1.3653,-6.4452,1
432,-2.0059,-5.6992,1
433,0.73898,0.11817,1
434,4.1749,6.3658,1
435,7.7762,9.6451,1
436,10.961,9.8865,1
437,10.097,6.8446,1
438,2.1381,-0.51894,1
439,-9.1727,-9.7182,1
440,-14.959,-14.173,1
441,-10.617,-10.064,1
442,-0.8736,-1.2231,1
443,6.217,5.7325,1
444,7.8132,8.972,1
445,6.3757,10.644,1
446,3.6055,10.322,1
447,-1.259,4.6209,1
448,-6.9595,-5.5816,1
449,-8.576,-12.49,1
450,-3.3651,-9.8169,1
451,3.9743,-1.4279,1
452,5.5812,2.901,1
453,-6.6613e-16,4.4409e-16,1
