,EEG.O1,EEG.O2,MarkerValueInt
145,-4.9235,-8.3027,1
146,-4.4664,-7.2157,1
147,-2.9788,-4.1411,1
148,-1.1835,-0.17551,1
149,0.32656,3.6069,1
150,0.22764,5.3368,1
151,-1.5275,4.6726,1
152,-2.5929,3.9201,1
153,-1.0903,4.9505,1
154,1.7303,6.7847,1
155,3.3876,7.4855,1
156,3.4113,6.1757,1
157,2.9282,2.1518,1
158,2.3073,-4.681,1
159,1.3226,-10.627,1
160,0.73925,-9.5493,1
161,1.4551,-1.0785,1
162,2.4338,6.0292,1
163,1.5845,3.8867,1
164,-1.2661,-3.5755,1
165,-3.9046,-5.917,1
166,-4.2506,-1.4536,1
167,-2.146,0.42206,1
168,0.90739,-5.8543,1
169,2.4544,-12.32,1
170,0.41033,-8.2778,1
171,-4.3166,4.0103,1
172,-7.2304,11.746,1
173,-4.8164,8.4006,1
174,0.56564,1.0193,1
175,3.2623,-0.64614,1
176,1.9399,3.7019,1
177,1.0451,7.2301,1
178,3.4267,6.3091,1
179,5.5192,3.4938,1
180,3.1365,1.8069,1
181,-1.0175,1.035,1
182,-0.63885,0.076164,1
183,4.2829,-1.1213,1
184,6.3638,-3.1838,1
185,1.1781,-7.2433,1
186,-6.0017,-11.302,1
187,-7.3314,-10.2,1
188,-3.1602,-2.5855,1
189,-0.92918,4.6629,1
190,-4.2163,3.6258,1
191,-7.807,-3.812,1
192,-5.1712,-7.2461,1
193,2.7872,-1.0153,1
194,9.2345,8.2852,1
195,9.7049,10.412,1
196,5.8565,4.3632,1
197,1.5984,-1.4249,1
198,-1.3408,-0.37905,1
199,-2.99,5.0119,1
200,-2.846,7.772,1
201,-0.58839,4.6426,1
202,1.6218,-1.9086,1
203,0.39175,-7.3772,1
204,-4.2585,-8.802,1
205,-7.4656,-6.1079,1
206,-4.7909,-1.9227,1
207,1.9163,0.60303,1
208,6.2086,1.17,1
209,4.6679,2.5165,1
210,0.57487,5.689,1
211,-0.95083,6.7002,1
212,0.65425,1.0881,1
213,1.8949,-8.3947,1
214,0.85963,-12.498,1
215,-0.47853,-5.8926,1
216,0.016355,5.7238,1
217,1.1409,11.782,1
218,0.31605,8.6004,1
219,-2.3091,1.7551,1
220,-3.9001,-2.507,1
221,-2.8232,-3.8874,1
222,-0.48287,-4.8414,1
223,1.0669,-5.1108,1
224,1.4598,-3.2243,1
225,1.1417,-0.9983,1
226,0.068288,-1.6397,1
227,-1.156,-3.6479,1
228,-0.5252,-1.522,1
229,2.5683,5.8695,1
230,4.8057,11.959,1
231,2.3112,10.654,1
232,-3.4194,4.611,1
233,-6.2463,1.0976,1
234,-3.167,1.5632,1
235,1.6919,0.58939,1
236,2.8816,-4.7355,1
237,0.70017,-9.8162,1
238,-0.52166,-9.2595,1
239,0.812,-4.5327,1
240,2.3297,-1.3911,1
241,2.4432,-2.035,1
242,2.2659,-3.5121,1
243,2.2436,-2.8154,1
244,0.56417,-0.11562,1
245,-3.4135,2.9421,1
246,-6.8891,5.2845,1
247,-6.8918,6.3601,1
248,-4.0849,6.2042,1
249,-1.3733,5.885,1
250,0.076279,6.0898,1
251,1.5849,5.3049,1
252,4.3166,1.535,1
253,7.293,-4.0593,1
254,8.0078,-7.7277,1
255,4.7313,-7.962,1
256,-1.1463,-7.1997,1
257,-5.2252,-7.4472,1
258,-4.1527,-6.6825,1
259,0.15732,-1.8751,1
260,2.3607,5.8287,1
261,0.34942,11.34,1
262,-2.4238,10.812,1
263,-2.5669,5.1624,1
264,-1.6606,-1.3168,1
265,-2.7738,-4.7516,1
266,-4.584,-4.3952,1
267,-3.1233,-2.4713,1
268,1.5935,-1.2563,1
269,5.0906,-0.32409,1
270,4.8912,2.1616,1
271,3.2911,5.2458,1
272,2.4966,4.7072,1
273,1.1076,-1.2743,1
274,-2.123,-7.9459,1
275,-4.5666,-8.7094,1
276,-3.3559,-3.3606,1
277,-0.38953,1.8521,1
278,0.41391,2.7326,1
279,-0.42174,2.0822,1
280,1.2194,4.411,1
281,5.6484,8.5294,1
282,7.5028,8.3335,1
283,3.1669,0.41793,1
284,-3.5869,-10.813,1
285,-6.3413,-16.098,1
286,-4.1349,-9.9466,1
287,-1.5089,2.8788,1
288,-1.5789,10.93,1
289,-2.5669,8.3774,1
290,-1.6079,2.0318,1
291,0.91444,2.1123,1
292,2.3739,7.6118,1
293,1.5992,7.556,1
294,-0.13905,-2.2729,1
295,-1.1229,-11.875,1
296,-0.67786,-10.833,1
297,1.0446,-2.8447,1
298,3.2711,0.60133,1
299,4.3579,-3.3317,1
300,2.8275,-6.9604,1
301,-0.44347,-4.7552,1
302,-2.2339,0.45149,1
303,-0.62691,4.4086,1
304,1.9991,7.2397,1
305,1.4552,10.129,1
306,-2.7305,11.78,1
307,-6.2036,10.676,1
308,-5.0247,6.9357,1
309,-0.36523,0.64183,1
310,3.4392,-7.4568,1
311,4.2326,-12.88,1
312,3.3886,-10.704,1
313,2.3829,-3.7972,1
314,0.649,-1.5899,1
315,-2.2028,-7.1351,1
316,-4.1866,-11.587,1
317,-3.25,-6.9046,1
318,-1.0443,1.6492,1
319,-1.6521,3.5328,1
320,-5.6205,-0.23216,1
321,-7.5447,1.9197,1
322,-2.0976,14.133,1
323,8.2368,25.637,1
324,14.403,24.556,1
325,10.799,11.825,1
326,1.8513,-3.1809,1
327,-3.4203,-14.479,1
328,-1.8821,-20.588,1
329,1.5367,-18.83,1
330,1.7253,-7.5516,1
331,-0.31897,6.4214,1
332,-0.94266,10.736,1
333,-0.52891,1.1731,1
334,-2.7984,-12.328,1
335,-8.0656,-16.663,1
336,-11.3,-9.5701,1
337,-8.472,0.37951,1
338,-1.9767,5.2349,1
339,2.6429,4.9906,1
340,3.5863,4.2583,1
341,3.6123,5.8098,1
342,4.8571,8.8209,1
343,6.0392,10.967,1
344,5.4207,10.391,1
345,3.8609,6.88,1
346,3.1708,2.5433,1
347,2.939,0.2918,1
348,1.1152,0.38763,1
349,-2.5275,-0.26966,1
350,-5.3402,-3.8085,1
351,-4.8759,-7.806,1
352,-1.9927,-8.6592,1
353,0.093355,-7.5105,1
354,-0.49745,-9.0259,1
355,-2.5239,-13.749,1
356,-3.5856,-15.6,1
357,-2.8161,-9.2181,1
358,-0.99854,2.8575,1
359,1.0837,12.913,1
360,3.1516,16.28,1
361,4.6001,14.532,1
362,4.5298,11.702,1
363,2.8439,9.5724,1
364,0.35283,6.5414,1
365,-2.2543,0.23026,1
366,-4.4205,-8.2856,1
367,-4.8086,-13.19,1
368,-2.1665,-9.1499,1
369,2.2801,1.6338,1
370,5.0376,10.226,1
371,4.1196,10.022,1
372,1.2906,2.6693,1
373,-0.63662,-5.9263,1
374,-1.3269,-12.072,1
375,-2.1455,-14.703,1
376,-3.1151,-12.809,1
377,-2.8661,-6.2777,1
378,-1.1831,2.0766,1
379,0.50146,8.4833,1
380,1.2475,11.527,1
381,1.5111,11.514,1
382,1.7344,8.2086,1
383,1.6462,2.0644,1
384,1.2615,-3.6517,1
385,1.0783,-5.3987,1
386,0.97268,-3.546,1
387,0.35471,-0.93931,1
388,-0.41712,1.87,1
389,-0.51744,5.8344,1
390,-0.62892,8.1415,1
391,-2.018,3.4652,1
392,-3.2429,-7.2009,1
393,-1.2001,-14.28,1
394,2.9422,-10.753,1
395,2.934,-1.8735,1
396,-3.7456,1.8655,1
397,-9.7763,-0.86874,1
398,-6.3825,-1.7033,1
399,3.9944,3.9339,1
400,10.133,10.23,1
401,7.0608,10.236,1
402,1.2985,4.9787,1
403,-0.60832,-0.74743,1
404,-0.71903,-5.5277,1
405,-2.4491,-8.3156,1
406,-2.4802,-4.2857,1
407,2.4523,6.8851,1
408,6.4478,12.631,1
409,2.0268,0.84441,1
410,-6.0787,-17.768,1
411,-5.8067,-17.007,1
412,3.4372,7.4082,1
413,8.3716,24.586,1
414,1.6098,9.2303,1
415,-7.2236,-17.974,1
416,-6.8774,-17.027,1
417,-1.4065,9.8402,1
418,-1.7749,17.708,1
419,-7.1553,-11.362,1
420,-6.8086,-35.132,1
421,1.7394,-13.629,1
422,8.586,26.027,1
423,6.9174,28.655,1
424,2.081,-2.8685,1
425,1.4239,-12.669,1
426,3.6313,16.808,1
427,3.5774,34.933,1
428,1.3872,5.5998,1
429,0.39069,-31.803,1
430,0.21913,-24.8,1
431,-1.7521,7.5513,1
432,-4.3656,7.4251,1
433,-3.9201,-25.108,1
434,-0.59278,-31.261,1
435,1.4356,8.9874,1
436,0.32935,40.523,1
437,-1.2783,18.11,1
438,-1.1317,-23.201,1
439,-0.4478,-23.081,1
440,-0.88318,13.261,1
441,-1.64,29.542,1
442,-1.3643,7.8368,1
443,-0.50778,-10.88,1
444,2.2204e-16,0.0,1
