,EEG.O1,EEG.O2,MarkerValueInt
401,10.824,10.8,1
402,2.4323,5.7526,1
403,-5.063,-2.2294,1
404,-6.6437,-7.1271,1
405,-6.2692,-7.6353,1
406,-7.9772,-6.339,1
407,-8.4999,-4.1772,1
408,-3.1925,0.085591,1
409,5.5057,5.6461,1
410,11.42,9.4299,1
411,13.792,10.856,1
412,16.507,12.63,1
413,18.761,14.853,1
414,13.898,12.538,1
415,0.37408,2.8115,1
416,-12.461,-8.6055,1
417,-15.348,-13.598,1
418,-12.095,-12.915,1
419,-13.975,-14.619,1
420,-22.069,-20.453,1
421,-24.052,-21.193,1
422,-11.789,-9.9665,1
423,5.8963,5.9176,1
424,14.9,13.603,1
425,14.473,11.545,1
426,14.597,9.1705,1
427,17.624,10.887,1
428,14.787,10.597,1
429,3.2484,4.7441,1
430,-5.6221,0.60301,1
431,-2.5498,4.4059,1
432,4.5294,8.9953,1
433,2.4586,3.6492,1
434,-6.2856,-7.974,1
435,-8.0729,-11.751,1
436,-1.2883,-4.7803,1
437,-0.028948,-0.57148,1
438,-11.108,-8.0535,1
439,-21.017,-16.661,1
440,-14.487,-11.424,1
441,3.4849,4.5586,1
442,15.009,14.338,1
443,13.295,10.939,1
444,7.7529,4.6807,1
445,6.6479,4.8417,1
446,6.0999,5.587,1
447,-0.18472,-2.482,1
448,-8.4699,-14.273,1
449,-9.0402,-14.648,1
450,-4.4409e-16,-1.1102e-15,1
