,EEG.O1,EEG.O2,MarkerValueInt
162,0.69763,2.9208,1
163,-3.8218,-3.3357,1
164,-4.7869,-4.586,1
165,-3.3755,-0.41714,1
166,-2.7117,3.684,1
167,-2.7557,3.8367,1
168,-1.0616,2.0253,1
169,2.6846,2.0618,1
170,5.6946,3.6914,1
171,5.6332,3.3258,1
172,3.2041,-0.13389,1
173,0.86067,-3.197,1
174,0.18961,-2.4431,1
175,0.84067,0.8268,1
176,1.1791,2.3704,1
177,-0.15164,0.4016,1
178,-2.7349,-2.731,1
179,-4.585,-4.0588,1
180,-4.3874,-3.2471,1
181,-3.0809,-1.7621,1
182,-2.3707,-0.55488,1
183,-2.2006,0.043329,1
184,-1.0239,-0.61985,1
185,1.5414,-2.5377,1
186,3.8286,-3.5333,1
187,4.3289,-0.9191,1
188,3.5192,4.8149,1
189,2.7409,9.6508,1
190,2.2724,10.159,1
191,1.5262,6.7325,1
192,0.47569,2.1924,1
193,-0.32403,-1.3155,1
194,-0.89782,-3.2228,1
195,-1.8646,-3.9351,1
196,-3.1464,-4.6086,1
197,-3.6677,-6.3099,1
198,-2.7674,-8.1679,1
199,-1.1706,-7.6111,1
200,-0.053684,-3.7749,1
201,0.27768,0.72857,1
202,0.26318,3.1232,1
203,0.22564,4.04,1
204,0.30923,5.4714,1
205,0.77783,6.5779,1
206,1.5392,4.9026,1
207,1.7783,1.3358,1
208,1.0848,-0.075611,1
209,0.6066,1.7192,1
210,1.6629,2.572,1
211,3.2014,-0.60249,1
212,2.422,-4.5099,1
213,-1.3357,-4.0103,1
214,-5.0227,-0.047709,1
215,-5.4896,1.4528,1
216,-3.218,-1.547,1
217,-0.78293,-4.1766,1
218,1.0075,-2.3388,1
219,2.9927,0.79282,1
220,4.5397,-0.15642,1
221,3.6788,-3.8531,1
222,0.65824,-3.8388,1
223,-1.6218,1.2004,1
224,-1.7654,4.641,1
225,-1.72,1.952,1
226,-2.908,-1.6229,1
227,-3.2965,1.3899,1
228,-0.90499,8.4703,1
229,1.9852,9.3553,1
230,1.691,0.76778,1
231,-0.82502,-7.8348,1
232,-0.75645,-6.4577,1
233,3.2742,2.374,1
234,6.4953,7.4669,1
235,4.3448,3.1377,1
236,-1.2524,-5.4128,1
237,-4.5303,-9.8495,1
238,-3.135,-7.1581,1
239,0.010729,-0.19659,1
240,1.3257,5.9328,1
241,0.29249,6.7782,1
242,-1.5977,1.2903,1
243,-3.1633,-6.25,1
244,-3.7848,-9.3621,1
245,-3.002,-6.2786,1
246,-1.1116,-1.7303,1
247,0.72697,-0.049933,1
248,1.8649,0.9695,1
249,2.8295,5.9899,1
250,3.917,13.45,1
251,4.2251,15.77,1
252,3.1862,9.3821,1
253,2.0005,0.41578,1
254,1.9346,-2.9418,1
255,1.908,-1.1813,1
256,-0.18692,-1.9382,1
257,-3.8424,-8.1442,1
258,-5.8147,-13.064,1
259,-4.3632,-9.7713,1
260,-1.7275,-1.4808,1
261,-1.133,2.3311,1
262,-2.7356,-1.5904,1
263,-4.0107,-6.8347,1
264,-3.1264,-6.5542,1
265,-0.31697,-1.2242,1
266,3.314,4.4368,1
267,6.4718,7.8298,1
268,7.4664,8.8272,1
269,5.364,7.3427,1
270,1.7163,4.3944,1
271,-0.53885,3.198,1
272,-0.53628,5.1599,1
273,-0.39065,6.4213,1
274,-1.8878,2.581,1
275,-3.8009,-4.2908,1
276,-3.8362,-7.9291,1
277,-2.0645,-6.6553,1
278,-0.56081,-4.8001,1
279,-0.10171,-4.8756,1
280,0.72195,-3.9504,1
281,2.6647,-0.13352,1
282,3.8966,2.5415,1
283,2.2541,-0.045104,1
284,-1.448,-4.8388,1
285,-3.9349,-5.1738,1
286,-3.3334,0.00087205,1
287,-1.1454,5.2435,1
288,0.24168,6.6136,1
289,0.70296,5.8566,1
290,1.5123,5.4692,1
291,2.139,3.8567,1
292,0.49508,-1.3811,1
293,-2.961,-7.5929,1
294,-4.1232,-8.6523,1
295,-0.47774,-2.8839,1
296,4.5309,3.7887,1
297,5.5173,4.796,1
298,2.4305,1.1845,1
299,0.082915,-0.22156,1
300,0.65733,3.4579,1
301,1.0548,7.0924,1
302,-1.1133,4.8568,1
303,-3.2862,-1.7075,1
304,-2.466,-6.2465,1
305,-0.44235,-6.1507,1
306,-0.69521,-4.4248,1
307,-2.3787,-3.6755,1
308,-1.7324,-2.7242,1
309,1.4534,-0.21473,1
310,3.1435,2.2386,1
311,1.2069,2.5945,1
312,-1.5583,1.4398,1
313,-1.8845,0.41948,1
314,-0.44814,-0.34175,1
315,0.16149,-1.2641,1
316,-0.36302,-1.548,1
317,-0.33692,-0.45281,1
318,0.63178,1.0488,1
319,1.1054,1.7317,1
320,0.34849,1.9156,1
321,-0.56166,2.2012,1
322,-0.40246,2.0923,1
323,0.87486,1.6692,1
324,2.7377,2.5196,1
325,4.5219,4.5206,1
326,4.8333,4.0153,1
327,2.158,-1.1373,1
328,-2.7199,-6.498,1
329,-6.1467,-5.8316,1
330,-5.1487,-0.39224,1
331,-1.055,1.9763,1
332,1.9613,-2.0195,1
333,1.6123,-6.3995,1
334,-0.84321,-5.03,1
335,-3.2909,-0.48232,1
336,-4.833,0.73695,1
337,-4.7931,-1.7199,1
338,-2.1831,-2.488,1
339,2.3032,0.38106,1
340,5.5907,2.764,1
341,5.4681,1.7278,1
342,3.4216,0.19716,1
343,2.4081,1.9609,1
344,2.773,5.9028,1
345,2.4652,8.3488,1
346,0.66627,8.4304,1
347,-1.2074,7.5586,1
348,-2.1622,5.2988,1
349,-2.9427,-0.18207,1
350,-4.0207,-7.7256,1
351,-4.2782,-12.819,1
352,-2.8336,-12.608,1
353,-0.71087,-8.8247,1
354,0.60471,-4.7175,1
355,1.2454,-1.3026,1
356,2.2882,1.9826,1
357,3.6776,4.7639,1
358,4.1533,5.8341,1
359,3.0612,4.9789,1
360,1.1771,3.2029,1
361,-0.37077,1.5095,1
362,-1.3329,0.35124,1
363,-2.348,-0.31734,1
364,-4.0068,-1.1895,1
365,-5.8594,-2.91,1
366,-6.3534,-4.4139,1
367,-4.296,-3.2852,1
368,-0.57022,0.83491,1
369,2.4223,4.5814,1
370,3.5852,4.7403,1
371,4.4723,2.8058,1
372,6.7669,2.9068,1
373,9.1847,5.4365,1
374,8.544,5.9412,1
375,3.9508,1.3464,1
376,-1.6758,-5.46,1
377,-4.9156,-9.0744,1
378,-5.4863,-7.7379,1
379,-5.5759,-4.1621,1
380,-6.3739,-1.6137,1
381,-6.6945,-1.216,1
382,-5.0713,-2.262,1
383,-1.9332,-3.0958,1
384,1.039,-1.8641,1
385,2.9408,1.848,1
386,3.9338,5.8776,1
387,3.8979,7.1997,1
388,2.3984,5.1331,1
389,0.45544,2.087,1
390,0.5673,0.90611,1
391,3.3735,1.9903,1
392,5.4992,3.1317,1
393,3.078,1.8251,1
394,-2.82,-2.1972,1
395,-6.7467,-6.3415,1
396,-5.3808,-7.2103,1
397,-1.1648,-3.8908,1
398,1.5724,0.72126,1
399,1.833,2.565,1
400,1.4918,0.83513,1
401,1.4756,-0.93719,1
402,0.95744,0.6756,1
403,-0.31641,3.9505,1
404,-1.2495,3.6092,1
405,-1.1069,-1.6999,1
406,-0.42276,-6.1593,1
407,0.020084,-3.8066,1
408,0.021059,2.9813,1
409,-0.25166,6.1844,1
410,-0.43159,2.9377,1
411,-0.14282,-1.3719,1
412,0.17403,-2.121,1
413,-0.73568,-2.0182,1
414,-2.9093,-4.8029,1
415,-3.8862,-7.0681,1
416,-1.3205,-2.7539,1
417,3.3235,6.1113,1
418,5.7365,10.101,1
419,3.874,4.757,1
420,0.32244,-3.3715,1
421,-1.1725,-5.3644,1
422,0.046185,-0.3724,1
423,1.7875,5.3938,1
424,2.1431,6.881,1
425,1.0107,4.09,1
426,-0.72607,-0.3176,1
427,-2.1773,-3.9764,1
428,-2.7884,-5.6937,1
429,-2.5804,-5.4614,1
430,-2.0133,-3.871,1
431,-1.2582,-1.1323,1
432,-0.037253,2.4909,1
433,1.417,5.1206,1
434,1.9161,4.0638,1
435,0.59764,-0.73685,1
436,-1.7468,-5.7613,1
437,-3.374,-7.8268,1
438,-3.3257,-7.347,1
439,-1.7746,-5.9839,1
440,0.9087,-2.8312,1
441,4.2324,4.0375,1
442,6.6802,12.594,1
443,6.1657,16.795,1
444,2.4323,13.123,1
445,-1.6634,5.2974,1
446,-2.5795,0.25136,1
447,0.0,0.0,1
