,EEG.O1,EEG.O2,MarkerValueInt
144,3.5792,6.1696,1
145,9.9081,3.2171,1
146,10.753,0.57749,1
147,5.4242,0.33683,1
148,-0.33778,1.1677,1
149,-2.4221,-0.56422,1
150,-2.6262,-5.5523,1
151,-3.7917,-9.1416,1
152,-5.0845,-6.4509,1
153,-4.5707,1.0528,1
154,-2.9871,6.7222,1
155,-1.7051,6.4366,1
156,0.46743,2.6474,1
157,4.6395,0.063127,1
158,7.6996,-0.24895,1
159,5.3312,-0.55916,1
160,-1.0011,-1.7709,1
161,-4.526,-1.8319,1
162,-1.9086,0.71946,1
163,2.3202,3.814,1
164,2.3704,4.1171,1
165,-1.0131,1.2672,1
166,-2.774,-1.9632,1
167,-1.3843,-3.4481,1
168,-0.15933,-3.6916,1
169,-1.2851,-3.764,1
170,-2.88,-3.4484,1
171,-2.9125,-2.5772,1
172,-2.1674,-2.2029,1
173,-1.4289,-2.5818,1
174,0.85419,-1.6114,1
175,5.2046,2.3213,1
176,8.0989,7.0496,1
177,5.9983,8.8995,1
178,0.86302,7.5534,1
179,-2.1318,5.6586,1
180,-1.5312,4.006,1
181,-0.34097,0.81496,1
182,-0.25283,-3.6389,1
183,0.29115,-5.7781,1
184,1.4399,-4.0933,1
185,0.11181,-2.2444,1
186,-4.6334,-3.8481,1
187,-8.248,-6.8741,1
188,-6.3372,-6.8187,1
189,-1.1244,-3.5927,1
190,1.6445,-1.0598,1
191,0.74457,-0.37487,1
192,0.25065,1.7185,1
193,2.6365,6.8857,1
194,5.2776,11.289,1
195,4.9097,10.129,1
196,2.2209,3.93,1
197,0.066516,-2.3186,1
198,-0.61836,-5.2311,1
199,-0.92505,-5.6684,1
200,-1.3119,-5.4859,1
201,-0.96466,-4.2601,1
202,0.59064,-0.65223,1
203,2.6782,4.325,1
204,4.0331,7.3176,1
205,3.3091,6.0579,1
206,-0.19663,1.7138,1
207,-5.0648,-2.5,1
208,-7.7531,-4.3181,1
209,-5.8811,-3.7463,1
210,-1.4182,-2.2331,1
211,1.1637,-1.2425,1
212,0.21741,-1.2522,1
213,-1.342,-1.5152,1
214,-0.36222,-0.95986,1
215,2.2649,0.3483,1
216,3.254,1.0585,1
217,1.7041,0.31358,1
218,0.01668,-0.87233,1
219,0.12351,-0.81456,1
220,0.99775,0.64648,1
221,0.91192,2.1437,1
222,0.51708,2.8122,1
223,1.8051,3.1509,1
224,4.4928,3.6254,1
225,5.4256,3.527,1
226,2.3699,1.9131,1
227,-2.7696,-0.94682,1
228,-5.8279,-3.7035,1
229,-5.2355,-5.1525,1
230,-3.6337,-4.9066,1
231,-3.9608,-3.2285,1
232,-5.0447,-0.71763,1
233,-2.9584,1.8828,1
234,3.0358,3.7884,1
235,8.0543,4.1752,1
236,6.9675,2.5012,1
237,1.0674,-0.587,1
238,-3.2343,-2.9532,1
239,-2.3755,-2.6575,1
240,0.52151,-0.28434,1
241,0.95521,1.3248,1
242,-0.5857,0.28086,1
243,-0.34576,-2.1362,1
244,2.0688,-3.2452,1
245,2.503,-2.3014,1
246,-1.5404,-0.92461,1
247,-6.3882,-0.46613,1
248,-6.1377,-0.37192,1
249,-0.035222,0.43943,1
250,6.333,1.8818,1
251,7.4484,3.3352,1
252,3.7173,4.9425,1
253,-0.10157,6.8199,1
254,-1.0491,7.5435,1
255,-0.51508,5.2922,1
256,-0.73684,0.69357,1
257,-1.3047,-3.3165,1
258,-0.86216,-5.1997,1
259,-0.47119,-6.5343,1
260,-2.3145,-8.6959,1
261,-5.4113,-9.6747,1
262,-5.8607,-6.6571,1
263,-2.252,-0.81395,1
264,2.1172,3.5173,1
265,4.0435,4.5493,1
266,4.5031,4.7611,1
267,5.3763,5.7204,1
268,5.0107,4.5852,1
269,1.2245,-1.0907,1
270,-3.1405,-7.2928,1
271,-3.0862,-6.9746,1
272,0.30713,0.27349,1
273,0.41445,6.5788,1
274,-4.5771,5.9027,1
275,-7.7478,1.9055,1
276,-3.3868,2.0146,1
277,4.2774,6.417,1
278,7.2971,8.1208,1
279,4.9516,3.285,1
280,2.3656,-3.9323,1
281,1.0695,-8.047,1
282,-1.6105,-8.8527,1
283,-4.598,-8.6361,1
284,-2.7101,-6.8798,1
285,3.7081,-2.0368,1
286,6.0898,3.5045,1
287,-0.93846,4.8486,1
288,-10.528,1.081,1
289,-11.488,-3.017,1
290,-2.4248,-2.6189,1
291,7.3482,1.9606,1
292,9.8286,6.5901,1
293,6.0746,8.054,1
294,1.5994,6.1387,1
295,-1.0765,2.0982,1
296,-2.8113,-2.9548,1
297,-3.9438,-7.5395,1
298,-3.5743,-9.1419,1
299,-2.0029,-6.0844,1
300,-0.99904,-0.25849,1
301,-1.1143,3.9659,1
302,-0.69994,4.6559,1
303,1.3994,4.3423,1
304,3.6415,5.5235,1
305,3.796,6.2779,1
306,2.3556,3.3838,1
307,2.0603,-1.6122,1
308,3.9368,-3.5856,1
309,5.5623,-1.2387,1
310,4.0172,0.73674,1
311,-0.70066,-1.7295,1
312,-5.9934,-6.6981,1
313,-9.1947,-9.4326,1
314,-9.023,-8.3233,1
315,-6.0424,-5.3359,1
316,-2.877,-2.5268,1
317,-2.2887,-0.35682,1
318,-3.3531,1.8463,1
319,-1.4428,5.3957,1
320,5.4428,10.75,1
321,12.177,15.165,1
322,12.093,14.012,1
323,6.0598,6.4824,1
324,1.3619,-2.1789,1
325,1.3023,-6.6942,1
326,1.2149,-7.8169,1
327,-3.1226,-9.0838,1
328,-8.2588,-9.7853,1
329,-8.45,-6.2456,1
330,-4.5875,0.5319,1
331,-2.189,4.3593,1
332,-2.1509,2.608,1
333,0.2896,0.29626,1
334,6.5832,2.344,1
335,10.619,5.9662,1
336,6.7077,5.1699,1
337,-1.9584,0.050778,1
338,-7.1057,-3.6288,1
339,-5.8672,-3.2809,1
340,-2.9965,-2.6886,1
341,-2.7688,-5.2583,1
342,-3.2612,-8.3262,1
343,-0.72696,-6.813,1
344,3.8187,-0.1358,1
345,6.0436,7.2885,1
346,4.828,11.279,1
347,3.3251,11.094,1
348,3.2833,7.876,1
349,2.2165,2.7542,1
350,-1.8719,-2.4462,1
351,-6.0639,-4.8342,1
352,-6.0677,-3.2175,1
353,-2.5155,-0.58007,1
354,-0.0395,-1.1938,1
355,-0.43565,-4.7868,1
356,-0.56917,-6.2537,1
357,1.9489,-2.7828,1
358,4.5731,1.35,1
359,3.7291,0.3529,1
360,0.43814,-4.3014,1
361,-1.2121,-5.2297,1
362,-0.17839,0.35117,1
363,0.30531,6.2656,1
364,-2.1031,6.0093,1
365,-5.2888,1.771,1
366,-5.4967,0.65859,1
367,-1.8151,4.1978,1
368,3.4169,6.6304,1
369,7.1399,3.5768,1
370,7.2058,-2.2261,1
371,3.099,-5.4173,1
372,-2.9142,-4.7727,1
373,-6.2653,-3.0005,1
374,-4.0628,-1.9772,1
375,1.3236,-1.1105,1
376,4.4205,0.22902,1
377,2.598,1.198,1
378,-1.6365,0.90661,1
379,-4.338,-0.12412,1
380,-4.2226,-0.66207,1
381,-2.4589,-0.24584,1
382,-0.25763,0.53781,1
383,1.8429,0.91485,1
384,3.265,0.70115,1
385,3.4585,0.30442,1
386,2.5181,0.098244,1
387,0.98652,-0.099526,1
388,-0.61042,-0.62876,1
389,-1.5278,-0.98364,1
390,-0.88407,0.080812,1
391,1.0614,2.6461,1
392,2.3915,4.4098,1
393,1.6069,2.9238,1
394,-0.17623,-0.76925,1
395,-0.68263,-2.6013,1
396,-0.027119,-0.71665,1
397,-0.77175,1.4849,1
398,-3.7773,-0.32047,1
399,-6.1928,-5.0674,1
400,-5.3018,-7.2772,1
401,-2.6072,-4.5146,1
402,-1.4784,-0.70623,1
403,-1.7329,-0.38696,1
404,0.086641,-2.2388,1
405,4.7932,-1.259,1
406,8.4987,3.9046,1
407,8.1687,9.1366,1
408,6.0844,10.481,1
409,5.7871,8.422,1
410,5.8934,5.3489,1
411,2.1733,1.6475,1
412,-4.8975,-3.1161,1
413,-9.403,-6.9907,1
414,-8.0916,-7.153,1
415,-4.9963,-4.4698,1
416,-5.0937,-3.1565,1
417,-6.6639,-4.7932,1
418,-4.2987,-5.6877,1
419,2.1307,-2.3764,1
420,6.6142,2.6682,1
421,5.5135,4.1203,1
422,2.1694,1.4233,1
423,1.0535,-0.48298,1
424,1.4761,1.6416,1
425,0.45499,5.0205,1
426,-1.3057,5.2951,1
427,-0.78001,2.3663,1
428,1.6133,-0.55858,1
429,2.3618,-1.7462,1
430,0.79707,-2.0031,1
431,0.13061,-2.045,1
432,1.6936,-1.5993,1
433,2.4604,-0.9098,1
434,0.25326,-0.71684,1
435,-2.3688,-0.52285,1
436,-2.2911,1.0077,1
437,-0.96554,3.4508,1
438,-1.8174,4.3945,1
439,-4.393,2.6716,1
440,-4.9154,0.16965,1
441,-2.0293,-0.7753,1
442,1.5234,-0.53252,1
443,3.1523,-1.2699,1
444,3.285,-3.5941,1
445,3.248,-5.6475,1
446,2.9282,-5.5693,1
447,1.8558,-3.6409,1
448,0.66389,-1.507,1
449,0.0,0.0,1
