,EEG.O1,EEG.O2,MarkerValueInt
159,-0.7902,1.1791,1
160,-0.76437,1.5428,1
161,1.2031,0.65783,1
162,4.8111,-0.22809,1
163,8.742,0.91921,1
164,11.037,3.6117,1
165,10.054,5.0782,1
166,5.1207,3.729,1
167,-2.6088,1.0021,1
168,-9.5639,-0.88318,1
169,-11.686,-1.8834,1
170,-8.2511,-3.4243,1
171,-2.8938,-5.3215,1
172,0.031655,-5.6379,1
173,-0.87915,-4.2483,1
174,-4.2592,-4.042,1
175,-7.5158,-6.3359,1
176,-7.241,-7.082,1
177,-1.282,-1.5714,1
178,7.1543,7.4525,1
179,10.706,11.285,1
180,6.9064,6.7558,1
181,2.8964,1.381,1
182,5.745,2.8195,1
183,10.735,7.2028,1
184,7.0062,4.7444,1
185,-5.5513,-4.6901,1
186,-14.056,-9.996,1
187,-10.066,-4.6543,1
188,-0.82816,3.7882,1
189,2.1688,4.892,1
190,-1.3208,-0.36601,1
191,-3.5945,-3.3905,1
192,-2.2544,-1.7991,1
193,-0.91767,-0.87242,1
194,0.52489,-2.5295,1
195,6.1506,-1.9278,1
196,13.861,2.9064,1
197,14.404,5.8368,1
198,4.1389,1.5453,1
199,-8.2519,-5.5977,1
200,-12.353,-6.9779,1
201,-8.2349,-1.11,1
202,-3.586,5.4032,1
203,-2.8816,6.7197,1
204,-4.4564,3.1419,1
205,-5.4763,-1.7068,1
206,-4.7732,-5.141,1
207,-2.1772,-6.4657,1
208,1.0036,-6.4683,1
209,2.1623,-6.2463,1
210,1.3726,-4.9892,1
211,3.2264,0.1826,1
212,10.743,9.8862,1
213,19.156,18.969,1
214,20.357,20.463,1
215,12.81,13.116,1
216,2.6437,2.3786,1
217,-4.7726,-6.0522,1
218,-9.7222,-10.839,1
219,-14.036,-13.025,1
220,-16.755,-13.007,1
221,-16.164,-11.171,1
222,-13.191,-8.9658,1
223,-10.115,-7.1082,1
224,-7.1946,-4.1537,1
225,-2.5877,1.2119,1
226,4.5804,7.4406,1
227,12.128,11.5,1
228,16.177,12.356,1
229,14.771,11.285,1
230,9.9524,8.9286,1
231,5.4449,4.1664,1
232,2.3879,-3.1082,1
233,-0.88993,-9.497,1
234,-4.5574,-10.455,1
235,-5.6082,-5.4834,1
236,-2.4244,0.59733,1
237,1.6056,2.7866,1
238,2.1679,1.366,1
239,-0.044489,0.52902,1
240,-1.1209,2.2101,1
241,-0.46489,3.8522,1
242,-1.1721,2.7893,1
243,-3.9587,0.095267,1
244,-5.451,-1.6475,1
245,-4.024,-2.325,1
246,-3.1029,-3.7238,1
247,-5.7972,-6.192,1
248,-9.2331,-8.0695,1
249,-7.6947,-7.7575,1
250,-0.025144,-4.6423,1
251,8.9699,1.0153,1
252,13.783,7.1688,1
253,12.72,10.218,1
254,7.9984,8.7671,1
255,3.4831,6.1698,1
256,1.7772,6.1482,1
257,1.8616,6.6483,1
258,0.37377,2.396,1
259,-3.472,-5.9563,1
260,-6.097,-10.421,1
261,-4.8742,-6.1724,1
262,-2.7735,1.0047,1
263,-3.8273,2.2668,1
264,-5.899,-2.3495,1
265,-3.4523,-5.1837,1
266,2.9011,-2.7138,1
267,5.9757,0.40376,1
268,2.6174,-0.1094,1
269,-1.5888,-1.8106,1
270,-1.3934,-0.82945,1
271,0.31365,1.4156,1
272,-1.2308,1.2923,1
273,-3.5878,-0.41377,1
274,-1.1583,0.0073804,1
275,4.4728,2.5296,1
276,5.7583,3.2398,1
277,0.57016,0.91413,1
278,-4.3863,-0.76045,1
279,-3.2041,1.1004,1
280,1.4718,4.1387,1
281,3.037,4.1713,1
282,-0.24437,0.81328,1
283,-3.8853,-2.5571,1
284,-2.922,-3.27,1
285,2.9286,-1.8185,1
286,9.0377,-0.22813,1
287,10.121,0.46796,1
288,5.5235,0.74534,1
289,-0.10007,1.1812,1
290,-2.5987,1.1106,1
291,-3.4155,-0.70725,1
292,-6.2321,-3.8474,1
293,-10.003,-5.7068,1
294,-9.8325,-4.5,1
295,-4.8806,-1.9823,1
296,-0.32467,-1.2273,1
297,0.28623,-2.0613,1
298,-0.23403,-1.3647,1
299,1.5013,1.6952,1
300,3.6878,4.0498,1
301,3.7354,4.07,1
302,4.1328,4.9878,1
303,7.6801,9.2982,1
304,9.8928,12.391,1
305,4.2014,7.3786,1
306,-5.9865,-4.0505,1
307,-9.4383,-11.687,1
308,-3.3439,-9.7539,1
309,1.8221,-4.1895,1
310,-1.2485,-2.9935,1
311,-4.2857,-4.2046,1
312,3.3388,-0.20464,1
313,15.182,8.2896,1
314,14.19,10.853,1
315,-2.258,1.9527,1
316,-16.599,-9.8471,1
317,-14.425,-12.142,1
318,-2.8818,-4.2463,1
319,1.692,3.2357,1
320,-3.4814,2.9454,1
321,-7.3913,-1.2286,1
322,-3.8508,-2.033,1
323,1.0366,0.79845,1
324,1.1356,2.459,1
325,0.14698,2.1566,1
326,4.082,3.9837,1
327,10.275,8.4238,1
328,10.911,9.3014,1
329,4.9618,2.7629,1
330,-0.17194,-5.3406,1
331,0.80342,-6.5291,1
332,4.509,-1.5615,1
333,4.9335,1.2192,1
334,1.6987,-1.2747,1
335,-1.1743,-2.9495,1
336,-2.173,0.568,1
337,-3.866,4.0531,1
338,-8.0044,0.69754,1
339,-12.319,-6.6945,1
340,-13.009,-9.0821,1
341,-8.7471,-4.0317,1
342,-1.8447,1.1834,1
343,3.4376,0.022751,1
344,4.0835,-4.9467,1
345,1.3356,-6.3763,1
346,0.16962,-1.3747,1
347,4.031,6.3971,1
348,10.385,11.874,1
349,13.399,12.886,1
350,10.723,9.9488,1
351,5.3097,4.6161,1
352,0.72449,-0.83616,1
353,-2.3768,-3.6118,1
354,-4.5646,-2.3977,1
355,-5.685,0.39747,1
356,-6.1048,0.045384,1
357,-7.1516,-5.1606,1
358,-8.4602,-10.763,1
359,-7.3377,-10.727,1
360,-2.774,-5.1067,1
361,2.3173,-0.036562,1
362,5.0368,0.75372,1
363,6.0646,0.47045,1
364,6.6754,2.7938,1
365,5.2349,5.1423,1
366,0.61229,3.3351,1
367,-3.4353,-0.042816,1
368,-2.4167,1.3063,1
369,1.5685,6.7626,1
370,2.0909,8.4427,1
371,-2.1332,2.8419,1
372,-5.4969,-3.9185,1
373,-4.1214,-5.3486,1
374,-0.82504,-3.1003,1
375,0.49891,-2.2586,1
376,0.48144,-3.299,1
377,1.2979,-3.6038,1
378,2.3875,-2.8333,1
379,2.7811,-1.48,1
380,4.0253,2.3551,1
381,6.4661,8.6806,1
382,5.7596,11.02,1
383,-1.3281,3.5148,1
384,-9.281,-8.3483,1
385,-8.5081,-11.976,1
386,1.4291,-3.9064,1
387,9.1853,5.4648,1
388,5.3039,6.2331,1
389,-5.8247,1.1584,1
390,-11.991,-1.3578,1
391,-8.4408,-0.45266,1
392,-1.8714,-1.4567,1
393,0.28201,-4.5901,1
394,-0.99704,-3.8868,1
395,-0.098558,1.9775,1
396,4.2273,5.7299,1
397,7.6592,1.8288,1
398,6.8108,-5.043,1
399,3.3547,-6.4945,1
400,1.1414,-1.5633,1
401,1.5341,3.7402,1
402,2.6543,5.5312,1
403,2.0535,5.2415,1
404,-0.6849,4.7359,1
405,-3.3758,3.7116,1
406,-3.0975,2.4195,1
407,0.36206,2.0413,1
408,2.8693,1.0949,1
409,-0.4005,-3.7481,1
410,-8.5582,-10.998,1
411,-14.02,-13.161,1
412,-10.205,-6.0388,1
413,0.5187,4.2505,1
414,9.0472,8.1142,1
415,9.6144,4.0276,1
416,5.0593,-1.4706,1
417,1.5511,-3.4569,1
418,1.0743,-2.7473,1
419,1.139,-1.039,1
420,-0.1707,1.9626,1
421,-1.818,5.2907,1
422,-2.2411,5.6594,1
423,-1.9509,1.8261,1
424,-2.6549,-3.4012,1
425,-4.1409,-6.6733,1
426,-2.9874,-6.2994,1
427,3.8977,-1.0178,1
428,13.481,8.3542,1
429,16.755,15.441,1
430,8.3069,12.88,1
431,-5.2052,2.7408,1
432,-11.078,-4.0412,1
433,-5.9254,-2.3435,1
434,0.14386,-0.43786,1
435,-2.8479,-7.3757,1
436,-12.079,-18.613,1
437,-17.049,-21.797,1
438,-13.015,-13.29,1
439,-3.6958,-0.9151,1
440,6.2515,7.8031,1
441,14.491,11.97,1
442,17.805,12.389,1
443,13.062,8.7258,1
444,3.124,3.4815,1
445,-3.793,1.8467,1
446,-3.2177,4.6243,1
447,1.0354,6.5979,1
448,3.1805,4.4724,1
449,2.1646,1.2525,1
450,-1.3323e-15,-1.7764e-15,1
