,EEG.O1,EEG.O2,MarkerValueInt
84,-4.1512,-2.5135,1
85,-5.9277,-2.5451,1
86,-5.1669,1.0979,1
87,-2.2346,4.5142,1
88,0.80829,3.272,1
89,2.3244,-1.0487,1
90,2.2262,-3.3146,1
91,1.4058,-2.1232,1
92,1.3115,-0.047511,1
93,3.0462,1.6377,1
94,5.1988,3.2576,1
95,4.0435,3.0101,1
96,-1.5633,-1.198,1
97,-6.7923,-6.1993,1
98,-5.7627,-5.6845,1
99,0.50663,0.74849,1
100,4.6674,5.5932,1
101,2.2157,2.6232,1
102,-3.1326,-5.6527,1
103,-4.6718,-11.789,1
104,-0.75792,-11.477,1
105,4.34,-5.6885,1
106,6.0393,2.4562,1
107,3.7308,10.063,1
108,-0.098158,14.797,1
109,-3.2098,15.091,1
110,-5.224,10.602,1
111,-6.2894,2.7744,1
112,-5.3379,-4.6503,1
113,-1.1081,-7.2102,1
114,4.907,-4.1021,1
115,8.3401,-0.10636,1
116,6.3296,-0.31967,1
117,1.0497,-3.5627,1
118,-2.8786,-4.5527,1
119,-3.8256,-2.4002,1
120,-3.8831,-2.0905,1
121,-4.4215,-5.9448,1
122,-3.7205,-8.7333,1
123,-0.2338,-5.1481,1
124,4.0489,1.7395,1
125,5.6938,4.6926,1
126,4.1124,2.7141,1
127,1.5756,1.4576,1
128,-0.22075,4.0139,1
129,-1.0346,7.3279,1
130,-0.062828,8.5192,1
131,3.3996,8.7658,1
132,6.497,8.6406,1
133,3.8837,5.1402,1
134,-5.1559,-2.8295,1
135,-13.505,-10.271,1
136,-13.424,-11.763,1
137,-5.1362,-8.1731,1
138,4.8165,-3.6387,1
139,11.465,0.61317,1
140,13.394,4.2075,1
141,8.9667,2.9639,1
142,-2.6947,-5.8784,1
143,-15.936,-14.897,1
144,-20.16,-12.014,1
145,-10.995,2.8321,1
146,3.8753,14.675,1
147,13.473,12.069,1
148,14.786,1.9187,1
149,11.687,-1.1961,1
150,6.441,4.4651,1
151,-1.4357,7.3817,1
152,-9.0216,1.5417,1
153,-9.8019,-4.6221,1
154,-2.2393,-1.542,1
155,6.0418,7.1382,1
156,6.4267,9.9857,1
157,-0.40453,3.3693,1
158,-5.644,-5.3674,1
159,-3.0835,-9.2114,1
160,3.9931,-9.4566,1
161,6.9434,-10.711,1
162,1.2096,-12.656,1
163,-8.8857,-10.338,1
164,-14.127,-1.1742,1
165,-9.2111,10.872,1
166,1.7719,17.897,1
167,8.7774,14.052,1
168,5.547,0.38215,1
169,-3.8962,-14.41,1
170,-9.1665,-19.07,1
171,-4.2801,-8.7574,1
172,6.2131,9.8125,1
173,12.686,23.699,1
174,11.249,25.209,1
175,6.9269,16.786,1
176,5.4936,4.4746,1
177,5.3449,-9.3128,1
178,1.0297,-22.835,1
179,-6.8943,-28.663,1
180,-11.155,-18.649,1
181,-8.1511,2.9261,1
182,-3.5006,18.609,1
183,-3.5372,15.751,1
184,-5.795,1.0787,1
185,-3.63,-8.4201,1
186,2.5158,-5.9032,1
187,5.5086,0.78845,1
188,2.7875,2.9085,1
189,0.03145,0.67769,1
190,1.5483,-1.6494,1
191,3.3609,-2.6845,1
192,-0.05329,-2.37,1
193,-6.6257,0.37374,1
194,-9.2261,4.1579,1
195,-4.8857,4.1202,1
196,2.931,-0.87955,1
197,9.7066,-4.1307,1
198,13.249,0.52176,1
199,12.459,9.2232,1
200,7.1062,12.745,1
201,-0.24751,8.3358,1
202,-5.1019,0.99071,1
203,-5.2363,-5.3757,1
204,-2.8601,-10.877,1
205,-2.0844,-13.827,1
206,-4.9753,-9.8296,1
207,-9.6874,0.28768,1
208,-11.636,7.7666,1
209,-7.4576,5.7391,1
210,0.9995,-1.9752,1
211,7.7561,-6.1689,1
212,9.03,-3.6593,1
213,6.8912,0.81335,1
214,4.9203,2.2385,1
215,2.5632,0.45843,1
216,-2.7407,-1.8092,1
217,-9.0824,-2.1108,1
218,-10.238,0.99546,1
219,-3.3973,7.0338,1
220,6.3814,12.356,1
221,11.31,12.311,1
222,8.9246,6.1969,1
223,3.6097,-1.513,1
224,0.96322,-6.1342,1
225,1.862,-7.4428,1
226,2.2422,-7.9267,1
227,-1.5252,-7.9874,1
228,-7.6961,-5.6894,1
229,-10.784,-1.2,1
230,-8.2178,1.5534,1
231,-3.4117,-0.47542,1
232,-0.93508,-4.695,1
233,-0.5803,-5.0799,1
234,1.3672,0.96544,1
235,6.0261,9.5414,1
236,9.9366,14.275,1
237,9.3189,12.276,1
238,4.1388,5.8847,1
239,-2.5244,-0.51592,1
240,-7.4054,-4.8351,1
241,-8.7189,-8.4136,1
242,-6.3951,-12.506,1
243,-1.8951,-14.219,1
244,2.373,-8.5612,1
245,4.0519,3.8873,1
246,2.066,14.12,1
247,-1.9823,13.362,1
248,-3.7596,3.638,1
249,0.25758,-4.3738,1
250,7.8448,-4.0485,1
251,11.637,0.80782,1
252,7.0408,3.0644,1
253,-1.7824,1.1293,1
254,-6.6048,-1.7003,1
255,-4.8862,-2.9349,1
256,-1.4723,-2.4218,1
257,-0.82964,-0.45282,1
258,-1.8174,2.2214,1
259,-1.6389,3.6154,1
260,-0.96716,2.4661,1
261,-1.8496,0.21422,1
262,-3.0746,-1.0594,1
263,-1.738,-1.7399,1
264,1.4415,-3.5978,1
265,2.4172,-6.334,1
266,-0.092056,-7.3795,1
267,-2.3761,-5.049,1
268,-1.1162,-0.36005,1
269,1.9165,4.2255,1
270,2.8581,6.7678,1
271,1.3777,6.7713,1
272,0.43157,5.1784,1
273,1.4288,3.4892,1
274,2.6828,2.395,1
275,2.7367,1.4389,1
276,2.4841,0.17979,1
277,3.0151,-0.91549,1
278,3.3808,-1.1756,1
279,1.9058,-0.85007,1
280,-1.3921,-0.99019,1
281,-4.785,-2.1706,1
282,-6.4551,-3.4556,1
283,-5.5397,-3.079,1
284,-2.7813,-0.96508,1
285,-0.95342,-0.25248,1
286,-2.9801,-4.1897,1
287,-7.8784,-10.512,1
288,-9.8536,-11.49,1
289,-3.9729,-2.479,1
290,7.4788,11.081,1
291,16.547,18.66,1
292,17.525,15.952,1
293,11.267,7.5238,1
294,2.1302,-0.99587,1
295,-5.9449,-7.8936,1
296,-9.7605,-11.605,1
297,-7.523,-8.6367,1
298,-1.7801,0.38719,1
299,1.4149,7.4439,1
300,-0.61898,5.7499,1
301,-3.5768,-1.0233,1
302,-2.5641,-3.954,1
303,0.63419,-1.3168,1
304,1.083,0.75539,1
305,-0.65,-0.65817,1
306,0.68104,-1.1568,1
307,5.6122,2.0548,1
308,7.6767,4.207,1
309,2.7882,0.45205,1
310,-4.2422,-5.7549,1
311,-6.358,-7.4355,1
312,-3.6894,-4.1575,1
313,-1.6492,-1.2556,1
314,-1.9987,-0.57482,1
315,-1.4689,1.3422,1
316,1.0541,5.3462,1
317,1.8944,6.6497,1
318,-0.80134,2.6178,1
319,-2.8094,-1.8456,1
320,-0.043799,-1.1993,1
321,4.5416,2.3842,1
322,5.2748,3.0317,1
323,2.8163,0.90331,1
324,2.7501,1.3417,1
325,5.4113,4.9175,1
326,4.1694,5.3689,1
327,-3.4796,-0.6611,1
328,-9.577,-7.913,1
329,-6.0216,-9.8598,1
330,2.9255,-6.8905,1
331,5.4789,-3.2884,1
332,-1.7003,-0.43348,1
333,-9.4353,2.173,1
334,-8.9216,2.7495,1
335,-2.3155,-0.12197,1
336,2.6028,-2.9855,1
337,3.3643,-1.5044,1
338,3.5912,2.4732,1
339,5.3027,3.6833,1
340,5.7097,2.1781,1
341,2.2893,2.7308,1
342,-2.5028,5.5792,1
343,-3.756,5.023,1
344,-0.23286,-0.79124,1
345,3.8721,-5.4312,1
346,3.7629,-3.2875,1
347,-0.29522,2.137,1
348,-3.39,3.7456,1
349,-2.104,0.95237,1
350,1.3626,-0.95299,1
351,2.408,0.3651,1
352,-0.068879,1.2549,1
353,-3.2217,-1.9396,1
354,-4.8679,-7.5769,1
355,-5.3595,-10.593,1
356,-4.5973,-7.8942,1
357,-1.08,-1.2458,1
358,3.9848,4.3375,1
359,5.3209,5.2004,1
360,0.49416,2.8146,1
361,-4.0413,2.305,1
362,0.4949,6.3088,1
363,12.152,11.236,1
364,17.445,10.992,1
365,6.9551,3.7357,1
366,-11.84,-6.3585,1
367,-21.76,-13.264,1
368,-14.567,-13.515,1
369,1.4978,-7.5478,1
370,12.194,0.69719,1
371,11.043,5.413,1
372,2.0361,3.0688,1
373,-6.7746,-3.2893,1
374,-9.3496,-5.6437,1
375,-4.2111,0.64107,1
376,4.9357,10.598,1
377,11.303,14.318,1
378,10.407,8.2618,1
379,3.799,-0.70689,1
380,-3.5899,-4.1624,1
381,-8.658,-2.3812,1
382,-10.778,-2.3134,1
383,-9.0323,-6.6222,1
384,-2.897,-9.8167,1
385,4.2149,-6.8552,1
386,6.5061,-0.94308,1
387,2.9323,1.2787,1
388,-0.61596,-0.45304,1
389,0.999,-0.27267,1
390,5.1239,4.2311,1
391,5.5077,8.0106,1
392,1.4481,5.9923,1
393,-1.7671,0.42935,1
394,-1.0343,-2.4402,1
395,0.6337,-0.79483,1
396,-0.46753,1.3333,1
397,-3.2796,0.41667,1
398,-4.2858,-2.0058,1
399,-2.6344,-1.9899,1
400,-0.34519,1.5267,1
401,0.96227,5.4019,1
402,1.0727,5.7158,1
403,0.0052828,1.8531,1
404,-1.7271,-2.8653,1
405,-2.3157,-4.7357,1
406,-0.51145,-3.7863,1
407,1.9022,-3.487,1
408,1.8684,-5.9484,1
409,-0.44047,-8.7402,1
410,-1.2851,-7.7833,1
411,1.4874,-2.3427,1
412,5.0812,4.5806,1
413,5.2775,9.8859,1
414,1.9162,12.114,1
415,-1.2759,10.289,1
416,-1.7718,4.3194,1
417,-0.92724,-2.7546,1
418,-1.1571,-6.0345,1
419,-2.3092,-3.9863,1
420,-2.2617,-0.20547,1
421,-0.37162,1.6476,1
422,1.2611,2.2728,1
423,0.37228,3.6589,1
424,-2.5864,3.7907,1
425,-4.9646,-1.4878,1
426,-4.8455,-11.172,1
427,-2.4415,-17.305,1
428,1.2056,-12.693,1
429,5.283,0.89178,1
430,8.2487,13.89,1
431,7.5258,17.765,1
432,2.2377,11.553,1
433,-4.1662,0.71303,1
434,-6.2206,-8.1349,1
435,-2.2022,-10.917,1
436,3.6773,-7.1897,1
437,5.7336,-0.07687,1
438,2.6643,5.4162,1
439,-1.892,6.3437,1
440,-3.93,4.5246,1
441,-2.9753,3.688,1
442,-1.4778,3.707,1
443,-1.5208,0.21344,1
444,-2.8421,-8.3589,1
445,-3.6439,-15.652,1
446,-2.6001,-12.949,1
447,4.4409e-16,4.4409e-16,1
