,EEG.O1,EEG.O2,MarkerValueInt
75,-0.19567,1.4712,1
76,1.3577,0.48464,1
77,0.90005,-1.2874,1
78,-0.44909,-0.2784,1
79,-1.4459,2.756,1
80,-1.243,5.7278,1
81,0.16009,8.22,1
82,1.4806,10.251,1
83,1.3708,10.968,1
84,0.21192,10.123,1
85,-0.51145,8.3415,1
86,-0.52751,4.6261,1
87,-1.0221,-3.1349,1
88,-2.5858,-12.879,1
89,-4.4305,-17.269,1
90,-5.6711,-12.098,1
91,-5.7877,-3.3332,1
92,-3.8085,-0.42066,1
93,0.98987,-3.4624,1
94,6.9632,-3.2145,1
95,10.346,4.7007,1
96,8.5813,11.787,1
97,2.6879,7.5892,1
98,-3.6809,-5.138,1
99,-6.584,-12.657,1
100,-3.97,-7.3872,1
101,2.2992,3.3233,1
102,6.7541,8.0278,1
103,5.1993,5.7177,1
104,-0.24496,4.3935,1
105,-3.4065,7.5284,1
106,-1.8675,8.7234,1
107,0.42664,1.7821,1
108,-0.49121,-8.9224,1
109,-2.9964,-12.853,1
110,-3.1288,-6.5489,1
111,-0.80938,2.2227,1
112,0.67378,4.6572,1
113,0.012437,1.4852,1
114,-0.87387,0.060248,1
115,-0.64439,2.7356,1
116,-0.3673,3.2816,1
117,-1.0381,-3.1644,1
118,-1.8124,-10.813,1
119,-1.5552,-9.1731,1
120,-0.35696,2.4352,1
121,1.1109,12.127,1
122,2.2972,9.8121,1
123,2.578,-0.083015,1
124,1.8593,-4.9218,1
125,1.3758,-0.49309,1
126,2.1848,4.781,1
127,3.0394,2.7699,1
128,1.9416,-3.4312,1
129,-0.29826,-5.3473,1
130,-0.88859,-1.8039,1
131,0.19359,0.16134,1
132,-0.24477,-3.6339,1
133,-2.9709,-8.2204,1
134,-4.0532,-6.4675,1
135,-1.0152,1.1916,1
136,2.1764,7.2237,1
137,0.51415,5.8684,1
138,-3.9727,-0.85367,1
139,-4.7556,-5.5502,1
140,-0.64158,-2.4159,1
141,2.5317,7.6004,1
142,0.96108,17.283,1
143,-1.7076,19.227,1
144,-0.62015,12.273,1
145,2.9447,1.4404,1
146,4.2003,-8.1553,1
147,2.0431,-15.011,1
148,-0.34594,-18.507,1
149,-0.70492,-16.6,1
150,0.079176,-9.4815,1
151,0.51778,-2.4946,1
152,0.39433,-0.66243,1
153,-0.046532,-1.7226,1
154,-0.71727,0.39095,1
155,-1.2779,5.8231,1
156,-1.3891,8.422,1
157,-1.1789,5.7386,1
158,-0.59963,2.7741,1
159,0.79328,3.0001,1
160,2.4349,2.4626,1
161,2.5759,-1.6389,1
162,1.0149,-2.4454,1
163,0.30341,7.5596,1
164,2.042,21.52,1
165,3.6053,22.648,1
166,1.4786,5.8823,1
167,-3.299,-13.757,1
168,-6.4369,-19.489,1
169,-6.5945,-12.611,1
170,-6.4807,-7.2299,1
171,-7.3742,-9.9557,1
172,-6.4109,-13.734,1
173,-1.0733,-10.955,1
174,6.3823,-3.8013,1
175,11.132,1.574,1
176,10.913,4.6544,1
177,7.4168,8.8677,1
178,3.7488,13.449,1
179,1.8392,13.118,1
180,1.5526,6.25,1
181,1.283,-1.3012,1
182,-0.25443,-3.0086,1
183,-2.4933,0.36308,1
184,-3.815,2.7179,1
185,-3.862,1.3298,1
186,-4.0789,-0.25371,1
187,-5.6795,1.2222,1
188,-7.9014,2.9754,1
189,-8.5932,0.13904,1
190,-6.0264,-6.3176,1
191,-0.29796,-9.5194,1
192,6.1623,-5.0877,1
193,9.636,3.1635,1
194,8.0484,7.3982,1
195,3.3919,4.155,1
196,0.1768,-2.7563,1
197,0.7372,-6.9321,1
198,2.8631,-5.6336,1
199,2.8584,-1.3941,1
200,0.13456,1.558,1
201,-2.4668,1.3354,1
202,-2.5512,-1.3851,1
203,-0.83618,-5.5052,1
204,0.46477,-9.4171,1
205,0.60446,-9.1049,1
206,0.53953,-0.30781,1
207,0.84226,14.688,1
208,0.72549,25.133,1
209,-0.66225,21.281,1
210,-2.9441,5.6915,1
211,-5.0153,-8.9083,1
212,-6.1428,-13.77,1
213,-5.8705,-11.769,1
214,-3.4107,-8.9897,1
215,1.549,-4.3571,1
216,7.1121,6.0462,1
217,9.5111,17.522,1
218,6.5092,18.87,1
219,0.23672,7.6654,1
220,-4.5207,-5.0504,1
221,-4.9815,-9.994,1
222,-2.3865,-12.005,1
223,0.51909,-19.591,1
224,2.3975,-28.029,1
225,3.1512,-23.972,1
226,2.6993,-5.738,1
227,1.4989,12.182,1
228,1.0558,17.777,1
229,1.9975,15.423,1
230,2.3854,15.9,1
231,0.043694,19.859,1
232,-3.7979,18.887,1
233,-5.5418,9.3844,1
234,-4.1148,-2.3842,1
235,-2.3398,-8.7046,1
236,-2.4758,-8.0792,1
237,-2.8866,-3.873,1
238,-1.1842,-0.076142,1
239,1.2862,0.022947,1
240,1.2771,-5.2687,1
241,-0.70134,-13.707,1
242,-0.26611,-19.176,1
243,4.2499,-16.273,1
244,8.4475,-5.1109,1
245,7.5044,8.2913,1
246,2.6426,15.876,1
247,-1.2735,13.16,1
248,-2.7675,3.4442,1
249,-4.204,-3.9989,1
250,-5.9194,-2.9259,1
251,-4.8694,2.6074,1
252,-0.36345,3.4778,1
253,3.3363,-1.5867,1
254,2.7657,-3.5315,1
255,0.21859,3.6955,1
256,-0.15695,12.726,1
257,1.4306,11.822,1
258,1.6976,1.2412,1
259,-0.01563,-7.2579,1
260,-1.248,-7.0818,1
261,-0.95983,-4.6932,1
262,-0.86713,-7.6607,1
263,-1.8845,-12.003,1
264,-2.2936,-8.0643,1
265,-0.55716,4.3353,1
266,2.0113,13.795,1
267,2.5881,10.98,1
268,0.063124,-0.37152,1
269,-3.4951,-8.0017,1
270,-4.3207,-4.3177,1
271,-0.56046,6.4316,1
272,4.932,12.872,1
273,6.667,7.4756,1
274,2.7538,-6.3274,1
275,-2.2404,-17.254,1
276,-2.6573,-16.631,1
277,1.1098,-6.0507,1
278,3.4543,5.1235,1
279,1.155,9.067,1
280,-2.74,5.8024,1
281,-3.3626,1.2554,1
282,-0.12222,0.61233,1
283,3.0559,3.9559,1
284,2.4949,7.454,1
285,-1.5042,7.6319,1
286,-5.4904,4.018,1
287,-6.5677,-1.5327,1
288,-4.7031,-6.4341,1
289,-1.4882,-8.1068,1
290,2.081,-5.5205,1
291,5.2932,-1.6015,1
292,6.3193,-1.5162,1
293,3.7441,-5.3883,1
294,-0.45715,-5.3554,1
295,-2.2289,4.4131,1
296,-0.41501,15.978,1
297,2.1333,14.291,1
298,3.0298,-1.9158,1
299,2.748,-14.981,1
300,1.5232,-10.77,1
301,-2.0867,1.6065,1
302,-7.0562,3.2686,1
303,-8.2372,-6.4139,1
304,-2.8904,-9.765,1
305,3.875,1.155,1
306,4.904,12.313,1
307,0.6954,9.9711,1
308,-1.6956,1.2343,1
309,0.94873,0.64018,1
310,3.9709,6.208,1
311,2.4895,4.2621,1
312,-1.6143,-6.2694,1
313,-3.3047,-10.914,1
314,-1.7586,-2.4569,1
315,-0.32845,8.0267,1
316,-0.6701,8.348,1
317,-0.89036,1.3335,1
318,0.30207,-3.8384,1
319,1.1552,-6.354,1
320,0.15386,-9.7788,1
321,-0.86088,-10.638,1
322,0.65036,-3.0199,1
323,3.5521,8.402,1
324,4.1804,11.518,1
325,1.5809,3.4517,1
326,-1.2212,-5.4337,1
327,-1.7913,-6.0246,1
328,-1.4178,-0.73439,1
329,-2.1462,3.489,1
330,-3.0204,4.8718,1
331,-1.7997,5.0585,1
332,0.91375,3.5344,1
333,2.1631,-0.55921,1
334,0.96053,-4.3784,1
335,-0.57538,-4.2319,1
336,-0.75262,-0.82009,1
337,-0.43484,2.0928,1
338,-0.68996,2.7426,1
339,-0.65695,1.9767,1
340,0.54953,0.45441,1
341,1.5716,-1.4709,1
342,0.651,-2.2835,1
343,-1.2054,-0.93155,1
344,-1.2219,0.75792,1
345,1.1487,0.047044,1
346,3.3229,-2.8351,1
347,3.0539,-5.0766,1
348,1.0316,-4.8231,1
349,-0.64602,-2.2151,1
350,-1.0733,1.9278,1
351,-0.70713,5.8818,1
352,-0.19658,6.78,1
353,-0.084361,3.9024,1
354,-0.71006,1.2043,1
355,-1.4796,2.4566,1
356,-1.2009,4.3221,1
357,-0.024778,-0.26855,1
358,0.17115,-10.364,1
359,-1.5251,-14.736,1
360,-3.376,-6.0683,1
361,-3.5567,7.1027,1
362,-2.8726,9.8261,1
363,-2.641,0.67326,1
364,-1.2544,-5.9119,1
365,3.7038,0.64783,1
366,10.085,12.48,1
367,11.781,14.167,1
368,6.281,3.3318,1
369,-1.2544,-7.7073,1
370,-3.835,-9.6658,1
371,-0.77887,-7.0724,1
372,2.4216,-8.2941,1
373,1.2409,-11.792,1
374,-3.5153,-9.0236,1
375,-8.1182,1.8729,1
376,-9.8565,12.637,1
377,-7.8749,15.767,1
378,-2.6982,12.601,1
379,3.1888,7.9424,1
380,5.9523,2.2787,1
381,4.0326,-5.4903,1
382,0.54315,-11.303,1
383,-0.17901,-9.1263,1
384,1.9192,-0.75785,1
385,3.0047,3.9959,1
386,1.2555,-0.80599,1
387,-0.6662,-9.5039,1
388,-0.048374,-11.512,1
389,1.9326,-2.964,1
390,2.6935,9.9203,1
391,2.2043,16.676,1
392,1.8532,11.256,1
393,1.1962,-1.8995,1
394,-1.0828,-10.264,1
395,-3.9576,-5.9322,1
396,-4.8896,4.2005,1
397,-3.5945,6.9135,1
398,-2.2609,1.2853,1
399,-2.0865,-0.63534,1
400,-2.1775,5.0926,1
401,-1.8715,4.7982,1
402,-1.3788,-11.24,1
403,0.10182,-27.741,1
404,3.7669,-20.873,1
405,7.8527,7.6347,1
406,8.1305,29.683,1
407,3.5133,26.251,1
408,-1.5682,8.1714,1
409,-2.6229,-4.2144,1
410,-0.73309,-7.355,1
411,-0.24674,-9.7621,1
412,-2.5492,-12.485,1
413,-4.88,-9.2935,1
414,-4.4645,-1.5853,1
415,-1.4104,1.3706,1
416,2.1111,-2.5633,1
417,3.7618,-4.6987,1
418,2.5529,0.71899,1
419,-0.065399,8.3368,1
420,-1.2189,10.869,1
421,0.062439,8.841,1
422,1.4742,6.6615,1
423,0.73149,5.0514,1
424,-1.0272,2.6326,1
425,-1.0543,0.57538,1
426,0.73619,0.0094138,1
427,1.6173,-2.0883,1
428,-0.033678,-8.4057,1
429,-2.6762,-14.387,1
430,-3.6734,-12.274,1
431,-1.964,-2.4671,1
432,1.3697,5.1445,1
433,3.9093,3.5556,1
434,3.4623,-2.5726,1
435,0.29601,-4.227,1
436,-2.335,-0.35659,1
437,-1.545,2.4802,1
438,1.3603,1.1058,1
439,2.3676,0.039351,1
440,0.27501,3.4238,1
441,-1.6935,8.039,1
442,-0.86785,8.1573,1
443,0.75447,4.0799,1
444,-0.27808,1.1356,1
445,-3.1537,1.5003,1
446,-3.5403,1.917,1
447,-1.1102e-16,8.8818e-16,1
