,EEG.O1,EEG.O2,MarkerValueInt
121,11.379,3.326,1
122,0.30694,-6.6288,1
123,0.70195,-4.2875,1
124,9.3702,3.4304,1
125,8.9716,2.4661,1
126,-1.5666,-4.7573,1
127,-5.7006,-3.6295,1
128,1.4742,7.2402,1
129,3.9121,11.674,1
130,-8.2624,0.8017,1
131,-20.794,-12.567,1
132,-17.258,-13.105,1
133,-4.8472,-4.8539,1
134,-1.3225,-1.8533,1
135,-5.3981,-4.8986,1
136,-0.34995,-2.5978,1
137,15.445,7.3205,1
138,22.905,13.5,1
139,11.84,9.7073,1
140,-2.9176,3.6208,1
141,-4.9153,1.8508,1
142,0.33084,-0.20036,1
143,-0.86642,-5.5429,1
144,-5.5608,-5.7226,1
145,-1.4238,4.1757,1
146,8.0965,11.248,1
147,6.3658,1.2345,1
148,-8.4165,-17.085,1
149,-16.95,-21.445,1
150,-6.8271,-8.1011,1
151,8.7865,3.7586,1
152,10.612,2.0292,1
153,0.055098,-1.9482,1
154,-6.0966,4.9886,1
155,-1.3435,15.493,1
156,3.8492,14.256,1
157,0.40814,2.839,1
158,-6.1564,-3.3563,1
159,-5.1102,1.1348,1
160,4.123,5.6296,1
161,11.492,1.4713,1
162,8.6833,-6.0237,1
163,-1.83,-7.8604,1
164,-9.661,-4.1833,1
165,-6.9638,-0.79421,1
166,3.571,0.68925,1
167,10.976,2.1878,1
168,7.2386,2.2877,1
169,-4.0899,-2.532,1
170,-12.057,-10.083,1
171,-10.396,-12.203,1
172,-3.0053,-4.7777,1
173,2.2318,5.5835,1
174,1.8577,8.325,1
175,-1.4048,1.5829,1
176,-2.3446,-4.899,1
177,2.043,-1.1353,1
178,9.0892,10.209,1
179,11.698,15.883,1
180,6.0518,8.3945,1
181,-2.4945,-3.8132,1
182,-5.2988,-7.1169,1
183,-1.657,-0.49426,1
184,1.2044,4.7879,1
185,-0.62659,2.3591,1
186,-3.1769,-1.7693,1
187,-2.8611,-1.5138,1
188,-2.2839,-0.8576,1
189,-4.2872,-5.2811,1
190,-6.2267,-10.764,1
191,-4.4832,-9.9408,1
192,0.11003,-4.0426,1
193,5.1105,0.39156,1
194,9.7362,2.8162,1
195,11.583,6.6934,1
196,6.2103,8.9436,1
197,-4.6265,3.0476,1
198,-10.577,-7.4583,1
199,-5.8027,-10.746,1
200,1.1849,-4.1619,1
201,-0.098339,2.1944,1
202,-5.099,3.0794,1
203,-1.861,5.8541,1
204,7.4359,13.694,1
205,8.2637,15.382,1
206,-1.3748,3.942,1
207,-5.1294,-6.9476,1
208,5.2359,-1.7202,1
209,13.994,10.735,1
210,5.2446,9.1019,1
211,-10.707,-6.4989,1
212,-12.634,-14.569,1
213,-1.6553,-7.0276,1
214,1.7823,-1.2539,1
215,-7.9872,-10.003,1
216,-12.907,-20.282,1
217,-1.6451,-15.842,1
218,10.891,-4.1655,1
219,6.5263,-2.8006,1
220,-7.7767,-9.1481,1
221,-10.122,-4.4629,1
222,4.6412,14.979,1
223,19.069,30.427,1
224,18.18,27.981,1
225,7.0136,17.018,1
226,-0.64298,13.195,1
227,-1.0076,15.394,1
228,-0.5716,11.301,1
229,-3.2293,-1.3961,1
230,-6.0333,-12.802,1
231,-7.1008,-17.712,1
232,-9.312,-21.403,1
233,-12.939,-26.095,1
234,-11.823,-24.112,1
235,-3.2797,-11.656,1
236,4.0172,0.68479,1
237,1.6953,1.8335,1
238,-2.6244,-2.2508,1
239,5.2511,2.0556,1
240,20.937,12.921,1
241,22.534,14.875,1
242,3.436,4.6782,1
243,-13.116,-1.3657,1
244,-6.1143,7.2263,1
245,10.927,17.648,1
246,9.8587,13.743,1
247,-8.8341,1.6639,1
248,-17.374,-0.4777,1
249,-4.372,8.0032,1
250,8.783,9.501,1
251,3.0082,-3.7752,1
252,-10.203,-18.174,1
253,-10.574,-19.941,1
254,-1.2117,-13.501,1
255,0.87454,-9.9133,1
256,-4.758,-8.6917,1
257,-3.2555,-2.7501,1
258,7.5823,5.8105,1
259,12.445,7.9041,1
260,4.4731,2.9941,1
261,-3.0048,0.41809,1
262,1.5141,4.3279,1
263,9.4049,7.7625,1
264,6.9335,4.9077,1
265,-2.6689,0.26017,1
266,-5.8621,0.21557,1
267,-1.1159,2.4057,1
268,-0.032557,0.31408,1
269,-7.4561,-5.5729,1
270,-13.693,-8.2232,1
271,-9.4056,-3.9496,1
272,1.988,4.0886,1
273,11.287,11.443,1
274,14.737,15.757,1
275,12.655,14.353,1
276,3.7395,4.3495,1
277,-10.894,-11.66,1
278,-21.219,-23.388,1
279,-15.509,-20.907,1
280,3.7015,-5.8604,1
281,18.095,7.9235,1
282,13.588,8.071,1
283,-2.1138,-2.18,1
284,-9.1369,-7.5241,1
285,-1.2141,-0.21207,1
286,7.5195,9.5353,1
287,4.2289,8.517,1
288,-4.5542,0.19722,1
289,-5.0818,-1.4635,1
290,1.6735,4.9865,1
291,3.3742,6.2597,1
292,-2.3825,-2.6935,1
293,-5.433,-9.3735,1
294,-2.0825,-4.8885,1
295,-0.86009,0.68478,1
296,-4.9603,-3.6797,1
297,-4.671,-9.474,1
298,4.4644,-2.528,1
299,10.554,11.804,1
300,4.3423,16.32,1
301,-3.2663,9.9487,1
302,1.8901,7.6429,1
303,12.251,12.694,1
304,9.1004,10.374,1
305,-6.5387,-5.6617,1
306,-14.124,-20.352,1
307,-5.897,-20.55,1
308,1.6723,-14.517,1
309,-3.7269,-14.788,1
310,-9.4074,-15.646,1
311,0.21416,-5.0176,1
312,14.81,10.655,1
313,11.793,13.609,1
314,-7.3599,3.5557,1
315,-17.012,-1.0932,1
316,-5.8792,6.9893,1
317,6.3816,12.8,1
318,1.6318,5.57,1
319,-7.0629,-1.3218,1
320,2.5499,8.2402,1
321,22.56,24.204,1
322,23.171,22.286,1
323,-1.2033,0.47573,1
324,-20.375,-16.455,1
325,-11.658,-12.286,1
326,7.8522,-1.3859,1
327,8.8017,-5.5213,1
328,-7.3853,-21.849,1
329,-15.284,-28.854,1
330,-6.2628,-17.901,1
331,2.6304,-2.6317,1
332,0.2851,3.4772,1
333,-2.4737,3.9386,1
334,3.8753,7.6751,1
335,9.3807,12.674,1
336,3.3781,11.674,1
337,-4.505,6.9957,1
338,0.40921,7.3652,1
339,11.757,12.211,1
340,10.48,11.191,1
341,-5.1237,1.0298,1
342,-16.595,-7.9177,1
343,-12.998,-6.5869,1
344,-3.9373,0.06211,1
345,-0.60452,1.98,1
346,0.47777,-0.88626,1
347,6.408,-1.1002,1
348,12.758,2.1189,1
349,10.663,0.94552,1
350,2.2221,-7.8872,1
351,-2.0957,-16.0,1
352,1.0327,-13.822,1
353,3.8608,-3.6602,1
354,-0.38435,3.0669,1
355,-8.1387,0.39198,1
356,-10.942,-5.4938,1
357,-6.9233,-5.4471,1
358,-2.8903,1.0107,1
359,-4.1711,7.2535,1
360,-5.7983,10.313,1
361,0.98192,13.788,1
362,13.545,18.765,1
363,17.24,18.484,1
364,5.0608,7.5767,1
365,-9.4846,-7.4192,1
366,-9.0358,-14.414,1
367,2.8917,-11.55,1
368,7.0921,-8.3719,1
369,-2.2922,-10.107,1
370,-9.6683,-10.19,1
371,-3.7759,-3.2526,1
372,4.3929,3.7519,1
373,1.0776,2.6217,1
374,-5.6188,-0.75631,1
375,1.8065,5.0417,1
376,19.254,15.887,1
377,22.875,14.682,1
378,4.0242,-2.2094,1
379,-16.609,-16.092,1
380,-18.469,-11.783,1
381,-8.8933,0.37414,1
382,-7.3118,1.3209,1
383,-13.17,-7.0103,1
384,-9.0566,-6.1538,1
385,7.8197,7.6741,1
386,18.42,16.278,1
387,11.096,8.1922,1
388,-0.50545,-3.1736,1
389,0.066244,-1.6559,1
390,6.4437,5.3731,1
391,2.576,0.053521,1
392,-8.2312,-14.4,1
393,-7.794,-16.069,1
394,5.7844,1.048,1
395,12.708,15.275,1
396,2.4314,8.7369,1
397,-9.1315,-6.1578,1
398,-4.7652,-6.2273,1
399,6.7622,7.6644,1
400,4.9122,13.685,1
401,-10.158,2.887,1
402,-18.011,-9.1596,1
403,-8.587,-7.7134,1
404,5.3888,0.87005,1
405,9.7641,2.6794,1
406,6.9355,-2.6438,1
407,5.1447,-6.0391,1
408,2.9973,-5.9722,1
409,-3.8817,-7.817,1
410,-9.4338,-10.044,1
411,-4.1847,-4.7857,1
412,7.5009,6.9595,1
413,10.477,13.034,1
414,0.38929,7.4429,1
415,-9.185,0.16237,1
416,-5.5304,2.9345,1
417,6.2612,12.328,1
418,11.696,15.17,1
419,6.1726,7.0931,1
420,-1.9921,-2.9009,1
421,-5.2333,-6.0448,1
422,-5.49,-4.5228,1
423,-7.8397,-5.8026,1
424,-10.952,-11.018,1
425,-8.283,-13.637,1
426,1.9729,-8.9415,1
427,11.654,-0.99531,1
428,10.406,2.0961,1
429,-1.1655,-1.3893,1
430,-9.6507,-4.293,1
431,-3.6448,0.31705,1
432,11.424,10.091,1
433,18.484,16.039,1
434,9.369,12.845,1
435,-5.4538,3.6985,1
436,-10.787,-4.3459,1
437,-5.3769,-6.9202,1
438,-0.94688,-4.691,1
439,-4.9088,-2.0727,1
440,-11.086,-3.2738,1
441,-9.2692,-6.8902,1
442,1.346,-5.5786,1
443,12.026,4.7292,1
444,14.943,16.099,1
445,9.5899,15.147,1
446,-4.4409e-16,-8.8818e-16,1
