,EEG.O1,EEG.O2,MarkerValueInt
229,6.7446,0.86429,1
230,2.7588,-3.6342,1
231,-2.0053,-5.056,1
232,-3.8639,-3.4326,1
233,-3.2204,-2.341,1
234,-3.402,-3.9084,1
235,-4.642,-5.0314,1
236,-3.2897,-1.2748,1
237,1.6306,5.9474,1
238,5.0261,9.4057,1
239,2.0635,4.5936,1
240,-4.485,-4.1364,1
241,-6.9014,-8.1053,1
242,-1.8043,-3.8491,1
243,6.2285,3.8227,1
244,10.191,7.7231,1
245,7.2667,5.2475,1
246,-0.17354,-0.67856,1
247,-7.5258,-5.6505,1
248,-10.835,-7.4028,1
249,-8.6098,-6.0516,1
250,-2.5601,-2.4386,1
251,3.648,2.5865,1
252,7.079,7.3643,1
253,7.1243,9.1906,1
254,4.8401,6.1958,1
255,1.5768,-0.37935,1
256,-1.534,-6.533,1
257,-3.4865,-8.563,1
258,-3.5266,-5.7692,1
259,-1.659,-0.56587,1
260,0.90162,3.4056,1
261,2.1962,3.7153,1
262,1.2869,1.0132,1
263,-0.37078,-1.3146,1
264,-0.39995,-0.49571,1
265,1.2504,2.3133,1
266,1.8934,3.3416,1
267,-0.075904,1.3147,1
268,-2.42,-0.52301,1
269,-2.0403,1.0048,1
270,0.16136,3.8942,1
271,0.058399,3.0688,1
272,-3.6502,-2.5522,1
273,-6.683,-7.8336,1
274,-4.233,-7.4869,1
275,2.5338,-2.4206,1
276,7.211,1.806,1
277,5.4814,1.813,1
278,0.11418,-0.42132,1
279,-2.3036,-1.1321,1
280,0.99677,0.44579,1
281,5.7875,1.906,1
282,5.7945,1.3884,1
283,0.14534,0.098452,1
284,-5.3882,0.66474,1
285,-5.0114,3.5098,1
286,0.34278,5.749,1
287,4.1657,4.2127,1
288,1.9254,-0.77157,1
289,-4.017,-5.2954,1
290,-7.5189,-5.718,1
291,-5.5803,-2.2978,1
292,-1.0743,1.089,1
293,1.2563,0.83351,1
294,0.4455,-2.5388,1
295,-0.058789,-4.4783,1
296,2.5797,-1.2166,1
297,6.3248,5.3981,1
298,6.5991,9.2349,1
299,2.3732,6.751,1
300,-2.2944,0.90065,1
301,-3.3627,-3.1107,1
302,-1.2774,-4.0351,1
303,0.88549,-4.2219,1
304,1.5795,-4.776,1
305,1.0467,-4.5927,1
306,-0.768,-3.6283,1
307,-3.6779,-3.2686,1
308,-5.4759,-2.9805,1
309,-3.7786,-0.35004,1
310,0.23258,4.3296,1
311,2.6431,7.1461,1
312,1.9654,6.2273,1
313,0.90724,4.8949,1
314,1.8863,6.2753,1
315,3.2588,7.6972,1
316,2.1052,4.4868,1
317,-0.88188,-2.3293,1
318,-2.0562,-6.7269,1
319,-0.097941,-6.0564,1
320,1.9405,-4.272,1
321,0.82765,-5.2765,1
322,-2.3768,-6.8745,1
323,-3.7547,-4.5838,1
324,-1.7886,0.68356,1
325,0.70201,2.9314,1
326,0.45164,-0.58522,1
327,-1.802,-4.7893,1
328,-2.2526,-2.7625,1
329,0.84141,5.328,1
330,4.5602,11.923,1
331,4.7539,10.689,1
332,1.1641,3.2905,1
333,-2.3046,-3.3715,1
334,-2.4098,-5.0333,1
335,-0.20975,-3.3748,1
336,0.99257,-2.0427,1
337,0.27787,-1.7148,1
338,-0.07546,-0.43322,1
339,1.485,2.3044,1
340,2.9008,3.9874,1
341,1.0336,2.3622,1
342,-3.7143,-1.1805,1
343,-7.1897,-3.1422,1
344,-6.176,-2.4164,1
345,-1.79,-1.3478,1
346,2.4502,-1.8891,1
347,4.4918,-2.6965,1
348,4.513,-1.477,1
349,3.2086,1.3091,1
350,1.3976,3.25,1
351,0.77373,3.6839,1
352,2.5046,4.0141,1
353,4.5476,4.2175,1
354,2.7759,1.8255,1
355,-3.6681,-4.123,1
356,-9.8974,-10.023,1
357,-10.263,-10.769,1
358,-4.8523,-5.2934,1
359,1.1431,2.5588,1
360,3.8831,8.2434,1
361,4.09,9.9652,1
362,3.793,8.2275,1
363,2.9971,4.2046,1
364,1.1078,-0.44501,1
365,-0.76029,-3.6964,1
366,-1.2486,-4.6367,1
367,-1.0917,-4.2941,1
368,-1.562,-3.9126,1
369,-1.5356,-2.9353,1
370,1.1074,0.032418,1
371,5.32,4.4407,1
372,7.0014,7.3162,1
373,4.0807,5.999,1
374,-0.82818,0.68824,1
375,-4.0025,-5.7996,1
376,-4.7811,-9.9561,1
377,-4.627,-9.3288,1
378,-3.9664,-3.9972,1
379,-2.382,2.6079,1
380,-0.91025,5.6085,1
381,-1.3194,3.3037,1
382,-2.9518,-0.38639,1
383,-2.7944,-0.028256,1
384,0.35833,4.5055,1
385,3.8304,7.4725,1
386,4.6357,4.6385,1
387,3.5629,-0.94977,1
388,3.6282,-2.9933,1
389,5.2667,-0.43483,1
390,5.5852,1.4841,1
391,2.7708,-1.0311,1
392,-1.037,-5.0042,1
393,-2.6382,-5.172,1
394,-1.9724,-1.3259,1
395,-1.5211,1.9535,1
396,-2.2933,1.8916,1
397,-2.7077,0.44508,1
398,-1.7918,0.19866,1
399,-1.309,0.42695,1
400,-3.2054,-0.96601,1
401,-6.1796,-3.543,1
402,-6.7276,-4.6664,1
403,-3.3964,-2.995,1
404,1.6306,0.27752,1
405,5.3343,3.4105,1
406,6.661,5.5824,1
407,6.0559,6.251,1
408,3.9986,4.7586,1
409,1.3861,1.4539,1
410,0.080441,-1.7124,1
411,1.0775,-2.7254,1
412,2.5121,-1.5916,1
413,1.4487,-0.43142,1
414,-2.0891,-1.2506,1
415,-4.6438,-3.5542,1
416,-3.6098,-4.5009,1
417,-0.50147,-2.027,1
418,1.2193,2.3794,1
419,0.45443,5.0688,1
420,-0.92321,4.3933,1
421,-1.18,1.9595,1
422,-0.63452,-0.47771,1
423,-0.24241,-2.9215,1
424,0.078289,-4.7451,1
425,0.68565,-3.5099,1
426,0.82219,0.86475,1
427,-0.51719,3.4684,1
428,-2.5099,0.49161,1
429,-2.807,-3.7451,1
430,-0.54391,-1.7688,1
431,2.0446,5.1715,1
432,2.1505,7.2149,1
433,-0.04853,0.18326,1
434,-1.7327,-7.2866,1
435,-1.207,-5.8595,1
436,0.33461,1.1901,1
437,1.3585,3.9805,1
438,2.5045,1.2494,1
439,4.8769,0.49384,1
440,6.9111,4.0887,1
441,5.4031,5.2093,1
442,4.4409e-16,-6.6613e-16,1
