,EEG.O1,EEG.O2,MarkerValueInt
160,-4.9391,-6.1624,1
161,-5.4102,-4.1876,1
162,-4.008,-1.4953,1
163,-3.6468,-0.66404,1
164,-4.4979,-1.8307,1
165,-3.5986,-3.0542,1
166,0.44526,-2.6165,1
167,4.9296,-0.68976,1
168,6.6316,1.0256,1
169,5.9146,1.107,1
170,5.2813,-0.1666,1
171,5.3557,-1.1625,1
172,4.8205,-0.57063,1
173,3.4814,1.3538,1
174,2.4328,3.082,1
175,1.1216,3.1102,1
176,-2.6722,1.1147,1
177,-8.6731,-1.6757,1
178,-12.392,-3.0849,1
179,-9.7446,-1.5068,1
180,-2.2972,2.5743,1
181,4.0187,6.691,1
182,5.1278,8.494,1
183,2.3498,7.6065,1
184,-0.19052,4.8992,1
185,-0.34934,0.5005,1
186,0.49371,-5.8491,1
187,0.09112,-12.153,1
188,-1.5333,-14.076,1
189,-2.2935,-9.5731,1
190,-1.0069,-2.5091,1
191,1.1777,0.94326,1
192,2.8232,-0.48115,1
193,4.1674,-2.0294,1
194,5.6111,0.35102,1
195,5.5757,4.8291,1
196,2.348,6.9395,1
197,-2.3542,5.8654,1
198,-4.542,4.705,1
199,-3.2503,5.2742,1
200,-1.8719,5.6045,1
201,-2.8803,3.3014,1
202,-3.9447,-0.74412,1
203,-1.6463,-3.4573,1
204,2.9603,-3.3979,1
205,5.4882,-2.0721,1
206,3.9561,-1.6178,1
207,0.53846,-2.2811,1
208,-2.0175,-2.6037,1
209,-3.014,-1.5934,1
210,-2.8646,-0.04164,1
211,-2.1662,0.47785,1
212,-2.0929,-0.50623,1
213,-3.332,-2.047,1
214,-4.1642,-3.25,1
215,-2.0261,-4.1656,1
216,2.3911,-4.6647,1
217,5.2726,-3.3033,1
218,4.9727,1.1824,1
219,4.2868,7.0636,1
220,5.5974,9.8871,1
221,6.6833,7.0185,1
222,4.4046,1.4026,1
223,0.32001,-1.0028,1
224,-1.4304,1.8618,1
225,-0.85536,5.3247,1
226,-2.1677,3.4735,1
227,-6.6253,-3.4936,1
228,-9.8549,-9.4389,1
229,-8.4005,-9.5996,1
230,-5.0455,-5.3339,1
231,-4.1279,-0.84091,1
232,-4.277,2.2881,1
233,-0.46649,5.0202,1
234,7.4274,6.9194,1
235,12.89,5.4592,1
236,10.987,0.035928,1
237,4.771,-5.4176,1
238,0.9676,-5.8292,1
239,1.4433,-1.0519,1
240,1.9796,2.9693,1
241,-1.1364,0.67237,1
242,-6.2202,-5.7163,1
243,-8.6675,-7.6824,1
244,-6.445,-0.84833,1
245,-1.7654,8.4256,1
246,1.8101,10.116,1
247,2.5692,2.9587,1
248,1.2069,-4.5068,1
249,-0.4244,-5.4108,1
250,-0.61776,-2.0825,1
251,1.1737,-0.12415,1
252,3.6777,0.153,1
253,4.5419,2.125,1
254,2.6862,5.8224,1
255,-0.19193,7.6987,1
256,-1.4764,6.3552,1
257,-1.0683,3.7204,1
258,-1.607,0.57608,1
259,-4.5382,-4.4574,1
260,-7.3194,-10.456,1
261,-6.1812,-13.042,1
262,-1.0823,-9.9471,1
263,3.9849,-4.4466,1
264,5.7683,-0.71677,1
265,4.9727,1.4029,1
266,3.9421,3.949,1
267,2.9682,5.7117,1
268,0.81138,3.9991,1
269,-1.8927,0.61112,1
270,-2.211,1.1509,1
271,1.1348,7.0191,1
272,4.8903,11.89,1
273,4.1952,8.919,1
274,-1.606,-0.54147,1
275,-7.5967,-8.2785,1
276,-8.5727,-8.5383,1
277,-4.7148,-3.5067,1
278,-0.71774,0.56374,1
279,0.17815,0.33043,1
280,-0.51922,-2.582,1
281,0.44208,-4.7442,1
282,3.5399,-4.2619,1
283,6.2449,-1.4976,1
284,6.3138,1.739,1
285,3.853,3.3154,1
286,0.39082,2.1753,1
287,-2.8448,-0.80565,1
288,-5.437,-3.6642,1
289,-7.123,-4.8131,1
290,-6.94,-3.1273,1
291,-3.4425,2.3144,1
292,3.3148,10.368,1
293,9.9563,15.872,1
294,11.56,12.76,1
295,6.5811,1.1449,1
296,-0.82614,-10.629,1
297,-4.8637,-13.695,1
298,-4.0909,-7.8266,1
299,-1.9693,-0.78628,1
300,-1.7111,1.042,1
301,-2.5857,-1.093,1
302,-2.2199,-1.815,1
303,-0.88708,0.94809,1
304,-1.3342,3.7715,1
305,-4.3585,2.4091,1
306,-6.6312,-2.6029,1
307,-4.3792,-5.7437,1
308,1.7164,-2.3704,1
309,7.1353,5.4519,1
310,8.879,10.383,1
311,8.1619,7.8197,1
312,7.1268,0.90771,1
313,5.249,-3.9326,1
314,1.1144,-4.7176,1
315,-3.7841,-4.3872,1
316,-6.0817,-4.7242,1
317,-5.2092,-3.7507,1
318,-4.0781,-0.018771,1
319,-4.4071,3.9028,1
320,-4.2169,4.3342,1
321,-1.5716,1.0811,1
322,1.7113,-2.543,1
323,2.6082,-3.2252,1
324,1.4325,-0.41892,1
325,0.87111,3.1038,1
326,1.4175,3.2744,1
327,1.0646,-0.7087,1
328,-0.46905,-3.796,1
329,-0.6355,-0.13331,1
330,1.6784,8.488,1
331,3.6941,12.877,1
332,2.5269,7.1878,1
333,-0.65668,-3.9509,1
334,-2.5597,-11.79,1
335,-2.3726,-13.604,1
336,-1.8884,-12.575,1
337,-1.8198,-10.385,1
338,-0.90903,-5.4718,1
339,1.0986,1.9224,1
340,2.3568,8.3203,1
341,1.8364,11.713,1
342,0.98382,13.332,1
343,0.85081,13.199,1
344,-0.20928,8.4366,1
345,-3.3,-0.80494,1
346,-5.0338,-7.5131,1
347,-0.88963,-5.1463,1
348,7.0879,2.4419,1
349,10.2,4.0965,1
350,3.4286,-4.2752,1
351,-6.9902,-13.473,1
352,-10.246,-12.712,1
353,-4.0862,-3.8111,1
354,3.0005,1.9871,1
355,3.135,-0.060882,1
356,-1.7364,-2.6322,1
357,-4.2939,1.2083,1
358,-2.1062,6.9083,1
359,0.62161,5.8037,1
360,0.45255,-0.56812,1
361,-0.42823,-1.8426,1
362,1.8032,5.5161,1
363,6.4398,11.967,1
364,8.6941,7.948,1
365,5.8974,-2.5777,1
366,0.99764,-7.4589,1
367,-1.318,-2.6568,1
368,-0.75569,3.089,1
369,-1.4146,0.66681,1
370,-5.3694,-7.3736,1
371,-8.866,-10.635,1
372,-7.1351,-4.5345,1
373,-1.3772,4.1083,1
374,2.3545,5.9876,1
375,1.1041,0.56801,1
376,-1.5641,-4.4868,1
377,-1.1926,-3.6904,1
378,1.5976,0.3705,1
379,3.0232,2.2682,1
380,1.9218,1.1873,1
381,0.73153,0.41019,1
382,1.4277,1.557,1
383,3.0702,2.8833,1
384,3.6381,2.8409,1
385,2.5168,2.1537,1
386,0.65837,1.8153,1
387,-0.62043,1.5264,1
388,-0.65919,1.0299,1
389,-0.031048,0.93211,1
390,-0.12688,1.1012,1
391,-1.4432,0.13337,1
392,-2.5879,-2.1938,1
393,-2.0844,-3.7211,1
394,-0.86737,-3.125,1
395,-1.3457,-2.846,1
396,-3.7152,-5.9056,1
397,-5.0122,-10.156,1
398,-2.8564,-9.1115,1
399,1.2883,-0.11804,1
400,3.9927,10.652,1
401,3.977,14.07,1
402,2.7155,8.2528,1
403,1.572,0.34495,1
404,0.31159,-2.1668,1
405,-1.3193,0.5234,1
406,-2.2359,2.6065,1
407,-1.1899,0.75558,1
408,1.4696,-2.5309,1
409,3.9746,-3.2867,1
410,4.7934,-1.0423,1
411,3.7666,1.61,1
412,1.8655,2.5616,1
413,0.086069,1.6834,1
414,-1.4354,-0.27514,1
415,-3.0464,-2.5621,1
416,-4.2677,-4.2474,1
417,-3.6508,-4.4318,1
418,-0.83984,-3.1228,1
419,1.769,-1.4671,1
420,0.95196,-0.80903,1
421,-3.4564,-1.4676,1
422,-7.85,-2.3063,1
423,-8.6013,-1.6033,1
424,-5.4272,1.2733,1
425,-0.36909,5.0982,1
426,5.0394,8.0029,1
427,9.822,9.0042,1
428,11.791,7.6868,1
429,8.659,3.4,1
430,1.8285,-3.3122,1
431,-3.3078,-8.9045,1
432,-2.9235,-9.1786,1
433,0.66325,-4.2569,1
434,2.2662,1.0947,1
435,0.81097,3.1324,1
436,-0.012331,2.6848,1
437,1.7857,1.8351,1
438,2.9976,0.31483,1
439,0.12839,-2.1358,1
440,-5.1005,-2.8853,1
441,-8.273,-0.10677,1
442,-8.5124,2.548,1
443,-8.4487,0.085277,1
444,-8.6192,-5.4555,1
445,-6.1438,-6.3125,1
446,-1.7764e-15,0.0,1
