,EEG.O1,EEG.O2,MarkerValueInt
76,4.9353,6.2773,1
77,-1.3725,2.1542,1
78,-5.8675,0.041802,1
79,-5.5161,3.4389,1
80,-4.2849,7.4802,1
81,-6.3772,6.9851,1
82,-9.2677,3.4352,1
83,-7.3851,1.267,1
84,-1.0044,1.1466,1
85,3.3676,0.81462,1
86,1.8509,0.16918,1
87,-1.8636,0.99009,1
88,-1.9259,2.4423,1
89,2.89,1.3775,1
90,9.7152,-2.2464,1
91,15.402,-4.3204,1
92,17.096,-2.8036,1
93,12.333,-1.5741,1
94,2.6828,-4.9487,1
95,-4.7272,-10.447,1
96,-4.0525,-11.015,1
97,1.4498,-4.4255,1
98,2.8069,3.1334,1
99,-3.4207,4.5491,1
100,-11.848,0.58734,1
101,-16.918,-1.3333,1
102,-19.345,3.5018,1
103,-20.955,11.485,1
104,-18.172,15.188,1
105,-6.5551,11.684,1
106,10.117,4.6873,1
107,21.381,-0.86205,1
108,21.531,-4.0628,1
109,15.133,-6.9945,1
110,9.8065,-10.09,1
111,7.5039,-10.824,1
112,5.3574,-7.2353,1
113,1.9123,-1.0689,1
114,-1.2247,3.7132,1
115,-2.7912,4.8315,1
116,-3.5893,3.1493,1
117,-4.5736,0.84706,1
118,-5.429,-0.59798,1
119,-5.5687,-0.77683,1
120,-5.0781,-0.10758,1
121,-4.2345,0.2844,1
122,-3.1947,-0.54382,1
123,-2.4302,-1.9799,1
124,-2.4178,-2.1901,1
125,-2.596,-0.43075,1
126,-1.6635,1.8478,1
127,0.63113,3.0073,1
128,2.8934,3.367,1
129,3.8006,4.048,1
130,3.6351,4.4127,1
131,3.4924,2.5858,1
132,3.6534,-1.3077,1
133,3.5429,-4.2937,1
134,2.8774,-3.9565,1
135,2.0098,-1.4696,1
136,1.2442,0.072372,1
137,0.48711,-0.42777,1
138,-0.37812,-1.4348,1
139,-1.2544,-1.8745,1
140,-2.0244,-2.7999,1
141,-2.6379,-4.7883,1
142,-3.0136,-5.2428,1
143,-3.1284,-0.85488,1
144,-3.1142,7.0598,1
145,-2.9994,12.249,1
146,-2.5484,10.235,1
147,-1.6685,3.6542,1
148,-0.67127,-1.4179,1
149,0.26057,-3.2801,1
150,1.3598,-5.4299,1
151,2.4191,-9.5482,1
152,2.4497,-11.625,1
153,1.4417,-7.3362,1
154,1.6429,1.3346,1
155,4.8792,7.851,1
156,8.7688,8.3838,1
157,8.5423,4.9804,1
158,3.5411,2.3293,1
159,-1.3101,3.3447,1
160,-2.5318,7.0213,1
161,-3.1523,8.8548,1
162,-7.0838,4.6865,1
163,-11.465,-4.0037,1
164,-10.375,-10.575,1
165,-4.9866,-11.275,1
166,-2.9667,-9.8617,1
167,-6.3135,-10.452,1
168,-6.9113,-9.5051,1
169,1.5306,-1.7004,1
170,12.902,8.466,1
171,16.353,10.216,1
172,10.865,2.662,1
173,4.9712,-2.1002,1
174,3.66,3.9556,1
175,3.4315,13.366,1
176,0.97758,14.899,1
177,-1.0855,8.9613,1
178,-0.38067,3.1495,1
179,-0.2444,-1.2686,1
180,-4.1087,-8.069,1
181,-8.7908,-14.842,1
182,-8.8504,-14.406,1
183,-4.9624,-7.3059,1
184,-2.5027,-2.6159,1
185,-3.1994,-4.3935,1
186,-3.5373,-6.2659,1
187,-1.2714,-2.4201,1
188,1.4671,4.0828,1
189,2.4496,7.9249,1
190,2.4787,9.3241,1
191,2.779,10.251,1
192,2.834,8.8344,1
193,2.5362,3.4782,1
194,3.3286,-1.6387,1
195,5.2862,-1.34,1
196,5.9506,2.6314,1
197,4.1316,3.8417,1
198,1.9876,-0.098453,1
199,0.92994,-5.5927,1
200,-1.3572,-8.7222,1
201,-6.2832,-8.5399,1
202,-9.598,-5.4986,1
203,-6.3372,-0.93531,1
204,0.69836,1.9253,1
205,3.1231,0.48916,1
206,-1.4943,-3.122,1
207,-5.6218,-4.0546,1
208,-2.1565,-1.4831,1
209,5.3022,0.40572,1
210,7.1094,-0.34945,1
211,0.59684,0.57237,1
212,-6.6222,7.0374,1
213,-6.8718,14.532,1
214,-1.473,14.244,1
215,2.8892,5.0018,1
216,3.6471,-3.9921,1
217,4.0842,-4.6378,1
218,6.5556,-0.10063,1
219,8.4378,0.62136,1
220,6.2871,-4.2824,1
221,0.85933,-7.7076,1
222,-4.3838,-5.0939,1
223,-7.684,-1.3585,1
224,-9.2397,-2.9966,1
225,-8.5788,-7.8949,1
226,-5.0114,-8.4006,1
227,-0.37707,-2.4123,1
228,1.9565,4.2604,1
229,1.5238,6.3935,1
230,1.4271,4.9678,1
231,3.6051,3.2577,1
232,6.1789,2.0989,1
233,6.9564,1.2936,1
234,6.6567,1.8178,1
235,6.2334,3.6204,1
236,3.7783,4.0312,1
237,-2.1335,1.452,1
238,-7.8303,-1.4599,1
239,-8.1107,-1.2723,1
240,-4.2168,1.3212,1
241,-3.0998,3.0615,1
242,-7.2474,2.9107,1
243,-10.226,1.8702,1
244,-5.7501,-0.60496,1
245,2.7448,-5.7529,1
246,6.5756,-11.189,1
247,3.8911,-11.789,1
248,1.5741,-6.308,1
249,4.6224,0.1556,1
250,8.9242,2.282,1
251,7.5684,0.72238,1
252,1.0771,0.05325,1
253,-2.9135,2.3231,1
254,0.23493,5.1941,1
255,6.011,5.8746,1
256,6.5239,4.5558,1
257,0.57118,3.4981,1
258,-5.014,4.0837,1
259,-4.576,5.3707,1
260,-1.3543,4.8912,1
261,-3.0173,0.74561,1
262,-10.501,-6.1306,1
263,-15.586,-11.396,1
264,-11.346,-10.25,1
265,-1.4163,-2.4187,1
266,4.8509,6.1101,1
267,4.4031,7.9565,1
268,2.9333,1.7323,1
269,5.5254,-6.2475,1
270,9.8799,-8.3133,1
271,10.872,-2.9634,1
272,7.9096,4.447,1
273,4.428,7.7009,1
274,2.4079,5.3483,1
275,0.9619,0.71217,1
276,-0.80274,-2.4159,1
277,-2.8742,-3.3932,1
278,-5.7898,-4.2449,1
279,-9.7498,-6.093,1
280,-12.23,-6.9158,1
281,-9.8073,-3.8054,1
282,-3.2633,2.7766,1
283,2.1584,8.5521,1
284,3.1543,9.9952,1
285,2.3709,8.0688,1
286,3.8961,6.1661,1
287,7.0744,5.3669,1
288,7.8151,3.5518,1
289,4.6995,-1.0111,1
290,0.43983,-6.9097,1
291,-2.3463,-10.833,1
292,-3.453,-10.612,1
293,-2.8538,-6.8592,1
294,0.27221,-2.3141,1
295,4.6267,0.49208,1
296,5.8863,1.528,1
297,1.4815,2.7659,1
298,-5.3078,4.7663,1
299,-8.7628,5.0105,1
300,-7.4572,1.4148,1
301,-4.9947,-3.429,1
302,-4.2538,-4.253,1
303,-3.6288,0.34067,1
304,-0.043196,5.7531,1
305,6.0805,6.6923,1
306,10.562,2.6478,1
307,9.9698,-2.8064,1
308,5.382,-6.0536,1
309,1.1233,-5.4078,1
310,-0.03855,-1.1571,1
311,0.36118,4.0704,1
312,-0.90685,6.1309,1
313,-4.2585,3.0065,1
314,-6.8015,-2.4517,1
315,-6.01,-5.1378,1
316,-2.2171,-3.1335,1
317,2.4662,0.73969,1
318,5.6923,2.7419,1
319,5.1958,2.1314,1
320,0.30119,0.83269,1
321,-5.6252,0.41713,1
322,-6.7777,0.51862,1
323,-1.3086,0.028205,1
324,5.3311,-1.1501,1
325,5.9193,-2.1879,1
326,-0.21169,-2.7437,1
327,-6.562,-3.1869,1
328,-7.1895,-3.2368,1
329,-3.0021,-1.7948,1
330,0.57872,0.89207,1
331,0.7611,2.3293,1
332,0.20975,0.91846,1
333,2.5613,-0.91043,1
334,7.0583,0.77066,1
335,9.5348,5.7263,1
336,8.012,8.9618,1
337,4.7472,6.6167,1
338,2.2095,0.50468,1
339,-0.27115,-4.2353,1
340,-4.0636,-4.5232,1
341,-7.6482,-1.5533,1
342,-8.2511,0.93814,1
343,-6.0903,-0.1671,1
344,-4.2332,-4.5859,1
345,-4.3232,-8.2816,1
346,-4.7516,-7.1642,1
347,-3.2997,-1.6517,1
348,0.37327,3.8628,1
349,5.1512,6.3018,1
350,9.3666,6.528,1
351,10.681,6.0112,1
352,7.1102,3.639,1
353,-0.33612,-1.8674,1
354,-7.1213,-7.9364,1
355,-8.8259,-9.3665,1
356,-5.2268,-3.9093,1
357,-0.08866,4.6337,1
358,2.8048,9.3511,1
359,2.9036,6.2676,1
360,2.5577,-1.9543,1
361,4.0283,-8.1676,1
362,6.8141,-7.3241,1
363,7.9088,-1.0619,1
364,5.018,4.9122,1
365,-0.67484,7.3668,1
366,-5.6745,7.5993,1
367,-7.8833,7.1735,1
368,-7.9466,4.7071,1
369,-7.0214,-1.2144,1
370,-5.2379,-8.0314,1
371,-3.1837,-11.022,1
372,-2.6123,-8.7693,1
373,-3.629,-4.5414,1
374,-2.897,-1.9628,1
375,2.463,-1.208,1
376,9.8552,-0.24449,1
377,13.083,1.7665,1
378,9.4662,3.8197,1
379,2.5343,5.1091,1
380,-2.6988,6.0403,1
381,-4.3645,6.8713,1
382,-2.9523,6.5328,1
383,0.70288,3.7171,1
384,4.4299,-1.2222,1
385,4.4855,-6.1393,1
386,-0.29775,-8.7203,1
387,-5.4428,-7.8539,1
388,-5.3629,-3.9434,1
389,-0.65977,1.1393,1
390,2.3633,4.6186,1
391,-0.1702,4.7023,1
392,-5.2391,2.4114,1
393,-7.6149,0.53506,1
394,-5.9712,0.26668,1
395,-2.4586,-0.013957,1
396,1.0913,-1.9192,1
397,3.7734,-4.3811,1
398,4.3902,-5.1213,1
399,2.9708,-3.6783,1
400,2.4134,-1.2727,1
401,5.0101,1.4535,1
402,7.8333,4.4609,1
403,5.7752,6.6613,1
404,-0.33534,6.7528,1
405,-3.4391,5.604,1
406,-0.18533,5.0513,1
407,3.5188,4.0674,1
408,0.76857,-0.49333,1
409,-6.3654,-8.0509,1
410,-10.385,-12.749,1
411,-9.2208,-10.43,1
412,-7.0875,-4.4213,1
413,-5.5245,-0.98721,1
414,-1.039,-0.9682,1
415,6.6802,-0.02282,1
416,11.144,3.6871,1
417,7.7357,6.6024,1
418,1.0891,5.4783,1
419,-1.0842,2.2281,1
420,1.72,0.88697,1
421,3.7639,2.0784,1
422,2.2466,2.9982,1
423,0.010067,1.8521,1
424,-0.53687,-0.018986,1
425,-0.85803,-0.49017,1
426,-2.2453,0.5374,1
427,-2.6582,1.36,1
428,-0.34149,0.6559,1
429,2.1512,-1.364,1
430,0.82569,-3.6829,1
431,-3.9234,-5.4871,1
432,-7.2732,-6.2544,1
433,-5.8697,-5.6339,1
434,-1.5506,-3.8669,1
435,1.5026,-1.8344,1
436,1.6535,-0.048967,1
437,0.6761,1.8414,1
438,0.727,3.8387,1
439,1.9419,4.8087,1
440,3.0318,4.1882,1
441,3.1692,3.5085,1
442,2.7239,4.2364,1
443,2.4973,4.8227,1
444,2.6908,2.6183,1
445,2.6917,-1.3369,1
446,1.782,-2.6979,1
447,0.0,-4.4409e-16,1
