,EEG.O1,EEG.O2,MarkerValueInt
293,2.8663,-0.56237,1
294,1.1462,-3.3588,1
295,-0.13083,-3.842,1
296,0.042718,0.65957,1
297,0.22808,5.6024,1
298,-0.57062,4.8752,1
299,-1.2136,-0.54082,1
300,-0.28065,-3.4293,1
301,1.4543,-0.35129,1
302,1.9588,3.6896,1
303,1.262,3.2057,1
304,1.888,0.56607,1
305,4.8381,1.4997,1
306,6.8458,5.139,1
307,3.9797,5.1373,1
308,-2.6093,0.24965,1
309,-7.2411,-3.1733,1
310,-6.5185,-1.2156,1
311,-3.1092,1.3269,1
312,-1.4328,-1.378,1
313,-1.847,-6.9599,1
314,-1.476,-8.4395,1
315,0.5755,-4.3807,1
316,1.9703,-0.15974,1
317,1.2333,0.1094,1
318,0.22472,-1.6253,1
319,1.1248,-1.0808,1
320,2.9443,3.0262,1
321,3.0522,8.0265,1
322,1.1025,9.661,1
323,-0.76689,5.4851,1
324,-1.34,-2.1469,1
325,-1.7054,-7.0555,1
326,-2.7874,-5.461,1
327,-3.4566,-0.5949,1
328,-2.2103,1.4763,1
329,0.54963,-0.22303,1
330,3.0554,-1.3016,1
331,4.0999,0.72303,1
332,3.5323,3.2602,1
333,1.8065,3.67,1
334,0.04908,2.8842,1
335,-0.34711,1.8296,1
336,0.67876,-1.2622,1
337,1.4291,-6.2316,1
338,0.56146,-7.5917,1
339,-1.3498,-1.3661,1
340,-3.2528,6.7208,1
341,-5.0384,6.5609,1
342,-6.0441,-2.3502,1
343,-4.109,-8.7626,1
344,1.1658,-4.397,1
345,5.599,4.6929,1
346,4.4451,6.5599,1
347,-0.99289,-0.39652,1
348,-4.344,-6.3347,1
349,-2.3136,-4.4887,1
350,1.6859,0.34443,1
351,3.2788,0.70063,1
352,2.8835,-1.875,1
353,3.2996,0.10208,1
354,4.5044,7.7148,1
355,4.2587,13.064,1
356,2.2267,10.002,1
357,0.05616,1.8688,1
358,-1.7944,-4.2919,1
359,-4.0048,-6.7458,1
360,-5.5817,-7.9678,1
361,-4.592,-7.8647,1
362,-2.0053,-4.051,1
363,-1.2973,1.894,1
364,-3.1753,4.3212,1
365,-4.1071,0.98328,1
366,-1.8709,-3.9007,1
367,0.80402,-5.7474,1
368,1.0223,-4.5982,1
369,1.2151,-1.8624,1
370,5.4775,3.3129,1
371,11.663,10.282,1
372,12.158,13.043,1
373,3.7786,6.2299,1
374,-6.8983,-5.6501,1
375,-10.559,-10.867,1
376,-5.4668,-4.1922,1
377,1.706,6.4013,1
378,4.1729,9.5815,1
379,1.5014,3.7216,1
380,-2.2132,-3.6555,1
381,-3.941,-6.8073,1
382,-3.7033,-6.6714,1
383,-2.299,-5.3135,1
384,0.20646,-1.7664,1
385,2.9319,3.7945,1
386,3.2177,6.5181,1
387,-0.57906,2.3644,1
388,-5.8482,-5.0708,1
389,-7.4149,-7.9838,1
390,-2.9705,-3.9224,1
391,4.4795,2.3241,1
392,9.8618,6.109,1
393,10.394,7.4566,1
394,6.5691,7.3009,1
395,0.78483,4.2744,1
396,-3.9087,-1.6886,1
397,-5.2878,-6.3121,1
398,-3.828,-5.7534,1
399,-2.3189,-2.3481,1
400,-2.3627,-1.2796,1
401,-2.1865,-2.5827,1
402,0.50981,-1.2209,1
403,4.388,4.3851,1
404,5.386,8.5968,1
405,1.8885,5.7624,1
406,-3.0724,-1.9987,1
407,-5.5125,-7.364,1
408,-4.6983,-6.4663,1
409,-2.5755,-1.9784,1
410,-0.54472,1.5716,1
411,1.3539,2.4895,1
412,2.7599,1.7144,1
413,2.6426,0.56257,1
414,1.0277,-0.16597,1
415,-0.50065,-0.27003,1
416,-0.79871,-0.357,1
417,-0.4903,-1.1756,1
418,-0.39379,-2.2296,1
419,0.21714,-1.9659,1
420,2.2647,0.12597,1
421,4.4337,2.5255,1
422,4.0966,3.4795,1
423,1.0173,3.0099,1
424,-1.6537,2.3637,1
425,-1.1649,2.1395,1
426,1.2964,1.9056,1
427,2.2593,1.2693,1
428,0.40089,0.33149,1
429,-2.3162,-0.82252,1
430,-3.7213,-2.208,1
431,-3.9156,-3.4684,1
432,-4.2012,-4.1239,1
433,-4.9488,-4.4628,1
434,-5.4618,-5.3249,1
435,-5.0655,-6.4596,1
436,-3.3349,-5.8366,1
437,0.12818,-1.7039,1
438,4.9415,4.5982,1
439,9.1129,8.9266,1
440,10.183,8.3539,1
441,7.7019,4.6354,1
442,3.9219,2.5938,1
443,1.4889,4.5861,1
444,0.88905,7.4673,1
445,0.71247,6.1735,1
446,8.8818e-16,-8.8818e-16,1
