,EEG.O1,EEG.O2,MarkerValueInt
298,3.4245,2.4342,1
299,-4.991,-6.4411,1
300,-9.0561,-7.4234,1
301,-8.0533,-5.262,1
302,-6.0055,-5.6811,1
303,-4.5936,-4.8773,1
304,-1.5842,2.4958,1
305,3.6936,11.266,1
306,7.4381,11.041,1
307,5.9118,1.3825,1
308,0.58165,-6.9313,1
309,-3.4704,-6.3583,1
310,-3.3889,-1.215,1
311,-1.1854,0.3059,1
312,-0.67539,-2.8302,1
313,-2.6936,-4.855,1
314,-3.8093,-1.2944,1
315,-0.26141,6.3504,1
316,6.6667,12.226,1
317,10.582,10.641,1
318,6.9689,1.0061,1
319,-0.73662,-10.031,1
320,-4.7828,-13.582,1
321,-2.7703,-7.7132,1
322,-0.29189,0.19966,1
323,-2.6097,2.3037,1
324,-7.1689,-0.74789,1
325,-7.4822,-2.399,1
326,-2.2005,0.42669,1
327,3.6568,4.7215,1
328,5.8057,7.2578,1
329,5.0373,8.1633,1
330,3.8651,7.724,1
331,2.5147,4.2175,1
332,0.26323,-2.4358,1
333,-1.7502,-8.1042,1
334,-1.7874,-8.6667,1
335,-0.50591,-4.7894,1
336,-0.12992,0.13007,1
337,-0.79696,4.5055,1
338,-0.15372,7.7703,1
339,2.5571,7.251,1
340,3.9813,0.58183,1
341,0.25054,-9.1478,1
342,-7.3854,-15.13,1
343,-12.587,-14.39,1
344,-10.45,-9.8752,1
345,-2.8068,-4.5068,1
346,4.2084,2.3143,1
347,7.0461,10.359,1
348,7.3739,15.208,1
349,7.9338,13.241,1
350,8.2569,7.6355,1
351,6.1706,5.1319,1
352,1.9953,7.3118,1
353,-1.3357,8.6228,1
354,-2.1543,3.7859,1
355,-1.7221,-5.4229,1
356,-1.6451,-12.322,1
357,-1.9776,-12.928,1
358,-2.867,-9.5059,1
359,-5.5167,-6.4581,1
360,-9.3497,-4.5829,1
361,-10.291,-1.5045,1
362,-5.1732,2.6993,1
363,2.9258,3.74,1
364,7.2489,-0.74652,1
365,5.5105,-5.8801,1
366,2.0888,-4.5614,1
367,1.2391,2.768,1
368,1.9367,8.102,1
369,1.7175,6.7429,1
370,1.9641,3.4089,1
371,5.1822,4.397,1
372,9.0143,7.806,1
373,7.9563,6.7827,1
374,1.1185,0.42349,1
375,-6.0732,-4.7472,1
376,-8.9871,-4.6146,1
377,-8.6949,-2.9265,1
378,-7.9622,-4.3353,1
379,-6.1856,-6.8036,1
380,-1.7752,-5.366,1
381,2.9729,-0.53571,1
382,3.8929,2.4238,1
383,1.3351,1.8659,1
384,0.32716,1.9269,1
385,3.3828,4.9933,1
386,6.7059,6.9268,1
387,5.6447,3.2562,1
388,1.159,-3.1801,1
389,-2.1725,-5.5408,1
390,-2.8493,-2.7551,1
391,-3.3675,-0.94211,1
392,-4.793,-4.1296,1
393,-4.5502,-8.081,1
394,-1.0392,-6.2478,1
395,3.021,1.0767,1
396,4.3956,7.233,1
397,3.8297,7.515,1
398,3.589,3.5095,1
399,2.6698,-0.47319,1
400,-1.2907,-1.8634,1
401,-6.2072,-0.21437,1
402,-6.5792,3.665,1
403,-1.3604,7.3565,1
404,3.5844,7.7536,1
405,3.2475,4.1386,1
406,0.17842,-0.73641,1
407,0.048483,-3.7166,1
408,2.9855,-4.3317,1
409,3.7155,-4.0955,1
410,-0.15413,-4.0831,1
411,-4.3147,-4.2127,1
412,-3.7645,-3.9521,1
413,0.2935,-3.006,1
414,2.1598,-2.0801,1
415,-0.86494,-2.8884,1
416,-5.1978,-5.7669,1
417,-5.5584,-7.3706,1
418,-1.1918,-3.4656,1
419,3.6009,5.0027,1
420,4.5802,11.459,1
421,2.0641,11.281,1
422,-0.047955,7.3899,1
423,0.9247,5.6258,1
424,3.5455,6.5516,1
425,4.3937,5.4704,1
426,2.2974,-0.11707,1
427,-0.58386,-6.7578,1
428,-1.8316,-9.3607,1
429,-1.6439,-6.5081,1
430,-1.7976,-0.63919,1
431,-2.648,4.6457,1
432,-2.7202,6.3342,1
433,-1.2956,3.2177,1
434,0.18988,-2.8846,1
435,0.17603,-8.142,1
436,-0.72158,-10.091,1
437,-0.73663,-9.2662,1
438,0.30571,-7.1384,1
439,0.80685,-4.0426,1
440,0.0,-8.8818e-16,1
