,EEG.O1,EEG.O2,MarkerValueInt
221,-3.8297,-5.5484,1
222,-3.3366,-7.101,1
223,-6.5231,-6.5443,1
224,-8.9633,-4.8866,1
225,-7.3391,-3.7199,1
226,-2.7262,-3.6014,1
227,1.3128,-3.6555,1
228,2.3598,-2.9076,1
229,1.2629,-1.4951,1
230,1.2777,-0.30116,1
231,4.4727,0.25072,1
232,8.7311,0.63793,1
233,9.4083,1.4581,1
234,4.5523,2.4929,1
235,-2.4502,2.9336,1
236,-6.1327,2.6129,1
237,-4.2486,2.443,1
238,0.60428,3.0754,1
239,3.956,3.6648,1
240,3.5665,3.0069,1
241,1.0902,1.6005,1
242,-0.053791,1.0975,1
243,1.1221,1.5779,1
244,1.5348,1.1591,1
245,-2.0518,-0.98004,1
246,-7.7731,-3.1044,1
247,-9.8473,-3.7643,1
248,-5.9571,-4.2184,1
249,-0.68487,-5.9082,1
250,0.6778,-7.092,1
251,-0.74917,-4.9342,1
252,-0.13659,-0.29263,1
253,2.8542,2.7487,1
254,3.6169,2.3785,1
255,0.77805,1.1499,1
256,-0.47374,1.8291,1
257,3.9219,3.9638,1
258,9.8583,5.8013,1
259,9.9481,6.8632,1
260,3.3884,6.734,1
261,-3.388,3.8131,1
262,-5.2064,-2.0281,1
263,-3.1771,-7.2462,1
264,-0.92908,-8.0575,1
265,0.18539,-5.221,1
266,0.36247,-2.7253,1
267,-1.1733,-2.3701,1
268,-5.0413,-2.4264,1
269,-9.0241,-1.2877,1
270,-9.045,0.59211,1
271,-3.5192,2.5884,1
272,4.1488,4.7713,1
273,8.18,6.262,1
274,5.9358,5.4916,1
275,0.84021,2.9476,1
276,-1.0065,1.0074,1
277,2.2097,0.14839,1
278,5.5268,-1.706,1
279,3.299,-4.7493,1
280,-3.124,-5.5772,1
281,-6.6784,-2.3451,1
282,-3.8919,1.3062,1
283,0.54394,0.83591,1
284,0.71197,-2.7037,1
285,-1.9715,-4.4703,1
286,-1.195,-2.8809,1
287,4.4385,-0.77676,1
288,8.9791,0.2147,1
289,7.6316,2.0864,1
290,3.1875,5.7992,1
291,0.96466,7.9709,1
292,0.71119,5.19,1
293,-1.9915,-0.36764,1
294,-7.8076,-2.9913,1
295,-12.044,-0.76507,1
296,-11.289,2.1065,1
297,-7.345,1.1289,1
298,-3.2411,-2.7409,1
299,0.73769,-5.1043,1
300,4.7851,-4.3446,1
301,6.8044,-2.9395,1
302,5.2957,-2.5892,1
303,2.8001,-1.3298,1
304,2.8166,2.5646,1
305,4.5756,6.3095,1
306,4.5615,5.6055,1
307,2.498,0.96789,1
308,1.715,-2.6221,1
309,3.223,-2.6298,1
310,3.5459,-1.7553,1
311,0.055751,-2.5018,1
312,-4.9092,-2.8248,1
313,-7.4659,-0.07454,1
314,-7.0427,3.7838,1
315,-5.3664,4.9075,1
316,-3.0005,3.7034,1
317,0.004682,3.6121,1
318,1.74,4.4355,1
319,0.41083,2.0899,1
320,-1.9308,-3.9321,1
321,-1.3222,-8.077,1
322,2.1354,-6.6636,1
323,3.8404,-3.8155,1
324,1.4766,-4.8036,1
325,-1.1954,-6.7948,1
326,0.15567,-2.7367,1
327,3.738,6.5741,1
328,4.0767,11.765,1
329,0.088831,8.0794,1
330,-3.2342,2.2424,1
331,-1.8508,1.7491,1
332,2.1001,3.4291,1
333,4.0795,-0.19932,1
334,3.5404,-7.0707,1
335,3.2828,-7.4089,1
336,3.4823,0.58407,1
337,0.46741,6.2559,1
338,-6.9812,1.592,1
339,-13.26,-6.6664,1
340,-11.491,-6.5392,1
341,-2.6378,2.0835,1
342,4.7771,7.742,1
343,5.0901,3.6921,1
344,2.0107,-3.8121,1
345,2.152,-5.5995,1
346,5.1502,-1.8712,1
347,4.8032,0.05314,1
348,-0.9767,-2.9443,1
349,-6.5064,-5.9127,1
350,-5.912,-3.236,1
351,-0.27745,3.901,1
352,5.0478,9.1481,1
353,7.1304,8.457,1
354,6.6266,4.2095,1
355,4.5805,1.923,1
356,1.3168,3.6842,1
357,-2.4464,5.6803,1
358,-5.9334,2.8254,1
359,-9.05,-4.6732,1
360,-10.819,-10.982,1
361,-8.4854,-11.421,1
362,-1.07,-7.6803,1
363,7.0199,-4.5752,1
364,9.4266,-3.3109,1
365,5.274,-1.135,1
366,0.23517,2.8535,1
367,-0.54014,5.6326,1
368,2.1991,5.3606,1
369,4.4895,4.7606,1
370,4.2742,6.4918,1
371,2.0048,8.1225,1
372,-1.3329,5.819,1
373,-4.3089,1.0983,1
374,-5.004,-1.2255,1
375,-3.4482,-1.2601,1
376,-2.5649,-4.2081,1
377,-4.0099,-10.847,1
378,-4.7827,-13.972,1
379,-1.5122,-8.3513,1
380,3.2838,0.64977,1
381,3.9381,4.1159,1
382,0.48047,2.0994,1
383,-0.62598,2.1879,1
384,3.8009,6.7106,1
385,8.3754,9.1135,1
386,6.8685,4.8883,1
387,1.012,-0.9033,1
388,-2.8869,-1.3547,1
389,-3.1152,2.0348,1
390,-2.98,2.4315,1
391,-3.5908,-1.7525,1
392,-2.2128,-5.1684,1
393,1.4852,-3.7676,1
394,2.964,0.31467,1
395,-0.75982,2.7183,1
396,-5.9072,1.7318,1
397,-6.4931,-1.7893,1
398,-2.0868,-6.0294,1
399,2.2023,-8.4042,1
400,2.7159,-6.8021,1
401,1.2962,-2.0357,1
402,1.8524,2.8078,1
403,4.8652,5.998,1
404,6.6902,7.8649,1
405,3.9981,7.7237,1
406,-2.0456,3.6716,1
407,-6.6569,-3.0366,1
408,-6.3759,-6.8512,1
409,-2.3238,-3.9397,1
410,1.7902,2.8111,1
411,3.7458,7.3584,1
412,3.8123,7.3277,1
413,2.8052,4.8029,1
414,1.1437,1.9737,1
415,-0.42126,-0.90813,1
416,-1.163,-3.7911,1
417,-1.7301,-5.8012,1
418,-3.38,-6.3743,1
419,-5.5156,-5.9547,1
420,-5.7808,-5.409,1
421,-3.1605,-5.3549,1
422,0.76316,-5.4373,1
423,4.1444,-3.9086,1
424,6.3109,0.48683,1
425,6.118,5.5022,1
426,1.8954,6.7217,1
427,-4.6179,3.6892,1
428,-6.9754,1.9676,1
429,-0.77042,5.872,1
430,9.103,11.31,1
431,12.31,10.378,1
432,5.1651,2.3679,1
433,-4.8822,-4.8578,1
434,-8.7658,-5.459,1
435,-6.3351,-2.7223,1
436,-3.9854,-2.8812,1
437,-4.3743,-5.8514,1
438,-3.7118,-6.511,1
439,0.64693,-3.1685,1
440,5.1539,0.26586,1
441,5.2889,0.74426,1
442,2.2395,0.22079,1
443,0.55799,1.3988,1
444,1.1524,2.7632,1
445,0.93531,1.1621,1
446,-1.0925,-2.3749,1
447,-1.9565,-3.264,1
448,1.1102e-16,-3.3307e-16,1
