,EEG.O1,EEG.O2,MarkerValueInt
86,5.1695,-2.2529,1
87,1.7869,-3.2014,1
88,-0.021062,0.38528,1
89,3.6199,4.3003,1
90,9.2045,3.5228,1
91,11.131,-1.8151,1
92,8.3016,-6.1954,1
93,3.8771,-5.4214,1
94,0.77124,-1.6727,1
95,-0.82526,0.024127,1
96,-2.6472,-1.2369,1
97,-6.1476,-1.8761,1
98,-10.224,0.0015494,1
99,-11.314,1.8632,1
100,-7.7167,1.5349,1
101,-3.4005,1.149,1
102,-3.8051,3.1824,1
103,-7.0569,5.0385,1
104,-4.3969,1.9716,1
105,7.1475,-5.2796,1
106,17.239,-10.248,1
107,13.931,-8.8181,1
108,0.72839,-3.6267,1
109,-6.2311,0.78741,1
110,0.67982,3.2239,1
111,10.24,4.2118,1
112,7.8706,3.2619,1
113,-4.7584,1.1028,1
114,-12.835,1.3404,1
115,-7.9875,5.6101,1
116,3.2165,9.399,1
117,10.122,7.4328,1
118,9.71,1.7188,1
119,5.1632,-0.99144,1
120,-0.77306,0.82966,1
121,-6.4855,1.7525,1
122,-9.579,-1.6625,1
123,-9.1359,-6.0106,1
124,-7.833,-7.3952,1
125,-7.9121,-7.2885,1
126,-7.0058,-8.3816,1
127,-2.0962,-8.9439,1
128,4.1635,-6.0708,1
129,6.1942,-1.6103,1
130,4.0123,0.28717,1
131,3.5411,-0.09841,1
132,7.4519,1.1684,1
133,10.928,4.8689,1
134,9.005,7.6282,1
135,3.7323,7.9966,1
136,0.46406,8.5846,1
137,0.14138,10.642,1
138,-0.53054,10.932,1
139,-2.8944,6.6563,1
140,-4.6021,0.18579,1
141,-3.9775,-4.2852,1
142,-2.6997,-6.4485,1
143,-3.2383,-8.7403,1
144,-5.6978,-10.983,1
145,-8.0133,-10.271,1
146,-8.0302,-6.2816,1
147,-5.0758,-2.749,1
148,-0.53069,-1.9333,1
149,3.1208,-0.82891,1
150,4.7448,4.0636,1
151,5.7117,10.04,1
152,7.4519,10.312,1
153,8.5539,3.0522,1
154,6.2817,-5.3438,1
155,0.9618,-7.7624,1
156,-3.3112,-4.3336,1
157,-3.2494,-0.41207,1
158,-0.21128,1.0822,1
159,1.6024,1.667,1
160,0.061658,2.7694,1
161,-2.6149,3.5919,1
162,-2.4392,4.0564,1
163,1.5179,5.5933,1
164,5.0647,7.1272,1
165,2.96,4.3592,1
166,-4.1561,-3.5202,1
167,-8.8763,-9.6671,1
168,-5.5232,-7.0622,1
169,1.8742,1.3161,1
170,3.8846,5.2443,1
171,-2.0149,0.57091,1
172,-7.7834,-5.5559,1
173,-5.4514,-5.087,1
174,2.3814,-0.13586,1
175,6.4677,0.76733,1
176,3.2222,-4.7996,1
177,-1.6252,-9.7097,1
178,-1.8484,-7.1179,1
179,1.3687,0.64977,1
180,2.8886,6.0507,1
181,1.9211,6.6619,1
182,2.5947,7.0845,1
183,6.5694,10.362,1
184,9.3001,12.188,1
185,5.8862,6.9798,1
186,-1.8173,-2.9264,1
187,-7.0112,-8.9141,1
188,-6.1031,-6.9491,1
189,-2.2328,-2.4536,1
190,-0.55214,-2.4943,1
191,-2.5033,-6.4778,1
192,-5.5743,-7.8111,1
193,-6.6877,-3.0806,1
194,-4.6193,4.0632,1
195,-0.43703,8.1674,1
196,3.2747,7.9384,1
197,4.3863,5.6689,1
198,3.0406,3.0604,1
199,0.84147,-0.021485,1
200,-1.5358,-3.4386,1
201,-4.234,-5.8898,1
202,-5.705,-6.7096,1
203,-2.9765,-6.7908,1
204,4.1323,-6.5363,1
205,11.133,-4.2702,1
206,13.164,1.267,1
207,9.8255,7.3037,1
208,4.1341,8.6077,1
209,-1.5512,3.8687,1
210,-6.1335,-1.565,1
211,-7.8414,-1.5796,1
212,-5.2182,3.1714,1
213,-0.16809,6.3388,1
214,2.8387,4.2612,1
215,1.3384,0.12415,1
216,-3.2005,-1.3156,1
217,-7.9029,-0.045144,1
218,-10.445,0.77044,1
219,-8.6927,0.41369,1
220,-2.1404,0.73677,1
221,5.1215,1.1818,1
222,6.7856,-1.8445,1
223,2.2532,-8.8535,1
224,-1.1812,-14.052,1
225,2.4674,-11.531,1
226,9.407,-2.9348,1
227,11.314,4.3051,1
228,6.7727,5.5548,1
229,1.6534,2.7068,1
230,-0.99149,0.098719,1
231,-4.2834,0.44836,1
232,-9.2368,4.7027,1
233,-10.389,11.389,1
234,-4.2133,14.982,1
235,3.5517,9.7685,1
236,4.9617,-2.0131,1
237,0.74658,-10.329,1
238,-2.1339,-9.2514,1
239,-1.3906,-4.3543,1
240,-0.85462,-3.4664,1
241,-1.972,-4.6426,1
242,-1.3397,-0.77954,1
243,2.2503,6.7893,1
244,5.1741,8.914,1
245,5.4191,2.9715,1
246,5.2743,-3.2148,1
247,5.0146,-4.5083,1
248,0.63451,-5.9474,1
249,-8.0656,-11.635,1
250,-13.539,-14.607,1
251,-10.198,-6.3396,1
252,-2.7905,8.747,1
253,1.0284,17.518,1
254,1.5369,14.801,1
255,3.2295,7.4939,1
256,4.9014,2.5763,1
257,2.6498,-0.62381,1
258,-0.040232,-4.3629,1
259,4.1092,-6.157,1
260,12.494,-3.1744,1
261,13.401,1.4106,1
262,3.2629,1.6919,1
263,-6.8392,-2.798,1
264,-7.0761,-6.3848,1
265,-2.5063,-4.7198,1
266,-3.4322,0.27569,1
267,-8.9766,3.7898,1
268,-9.8772,3.9273,1
269,-4.1435,2.4471,1
270,0.41928,1.2859,1
271,-0.57084,0.59721,1
272,-1.8354,-0.097331,1
273,1.4765,-0.85746,1
274,5.2385,-1.8606,1
275,3.3647,-3.41,1
276,-1.7765,-4.7012,1
277,-2.5614,-3.8986,1
278,2.667,-0.42459,1
279,7.9156,3.7135,1
280,8.5207,5.7631,1
281,5.9398,4.764,1
282,2.9128,1.8239,1
283,-0.35418,-1.0368,1
284,-2.9427,-1.7515,1
285,-1.6007,0.48912,1
286,3.4698,3.5328,1
287,5.251,3.3618,1
288,-2.1191,-1.243,1
289,-13.902,-6.1997,1
290,-18.916,-6.4126,1
291,-12.925,-1.8839,1
292,-2.702,2.6966,1
293,3.8389,3.9631,1
294,6.1477,2.8048,1
295,7.3989,1.253,1
296,7.556,-0.46264,1
297,4.7648,-2.4938,1
298,0.84651,-3.5609,1
299,0.06634,-2.5929,1
300,2.7426,-0.70414,1
301,4.3613,0.27817,1
302,1.8949,0.22657,1
303,-2.1802,0.16606,1
304,-3.4932,0.43398,1
305,-1.167,0.90216,1
306,1.8777,1.7818,1
307,2.6916,2.4728,1
308,1.0972,1.1456,1
309,-0.77581,-2.0782,1
310,-1.1133,-3.0899,1
311,-0.57686,1.3649,1
312,-1.4341,7.4484,1
313,-4.2093,7.4677,1
314,-6.3598,0.37657,1
315,-5.4833,-5.6439,1
316,-2.7194,-3.8318,1
317,-1.1161,1.9625,1
318,-1.3198,2.9825,1
319,-0.99992,-2.2476,1
320,1.6392,-6.8052,1
321,5.7094,-5.737,1
322,8.9018,-2.1093,1
323,9.1011,-1.3534,1
324,5.1472,-3.8939,1
325,-1.5344,-5.8472,1
326,-6.0285,-4.1553,1
327,-3.7957,1.3693,1
328,3.2306,8.7694,1
329,7.2099,14.246,1
330,3.3717,13.785,1
331,-3.7514,7.3063,1
332,-6.2196,-0.16321,1
333,-3.3199,-4.0522,1
334,-1.803,-5.408,1
335,-5.0544,-7.4328,1
336,-7.2591,-8.684,1
337,-2.0919,-4.7318,1
338,6.3527,3.2871,1
339,7.4727,7.4275,1
340,-1.1419,3.0808,1
341,-9.1036,-3.92,1
342,-6.3012,-4.6936,1
343,3.9583,0.79893,1
344,9.723,4.4735,1
345,5.9672,1.9302,1
346,-0.3554,-2.2337,1
347,-1.0454,-2.5483,1
348,3.0576,-0.93054,1
349,5.2754,-2.7864,1
350,2.7433,-7.8629,1
351,-1.32,-9.886,1
352,-3.3867,-4.7574,1
353,-3.454,4.8054,1
354,-3.0278,12.982,1
355,-2.8554,15.842,1
356,-3.6102,12.284,1
357,-5.6821,3.7913,1
358,-6.7185,-4.9054,1
359,-2.4704,-7.8209,1
360,7.1022,-3.3111,1
361,14.861,3.2434,1
362,13.445,4.5499,1
363,4.3949,-0.87514,1
364,-3.5545,-7.4328,1
365,-5.4641,-8.8463,1
366,-5.1576,-4.6794,1
367,-7.422,-0.0095064,1
368,-9.6269,0.71549,1
369,-5.8017,-1.5598,1
370,2.8566,-2.4558,1
371,7.5778,-0.2085,1
372,3.7141,1.9803,1
373,-2.1656,0.48772,1
374,-1.0583,-3.3563,1
375,5.568,-4.4802,1
376,7.6022,-0.29415,1
377,1.0223,6.3534,1
378,-5.6644,10.754,1
379,-3.3458,10.966,1
380,4.2145,8.1409,1
381,5.3586,4.1691,1
382,-2.593,0.51731,1
383,-9.0508,-1.9638,1
384,-4.9827,-3.8715,1
385,4.5138,-6.9479,1
386,7.7228,-11.055,1
387,2.2643,-12.42,1
388,-3.3401,-7.6669,1
389,-2.8063,0.51083,1
390,0.42481,5.0909,1
391,0.5552,3.4793,1
392,-1.8081,1.2846,1
393,-2.2553,4.3817,1
394,-0.19842,9.6341,1
395,0.76451,8.2925,1
396,-1.2799,-1.4423,1
397,-4.1341,-10.433,1
398,-4.7445,-9.8284,1
399,-2.2499,-2.3456,1
400,2.1305,2.2304,1
401,6.1824,0.75729,1
402,7.774,-0.04834,1
403,6.5415,4.8935,1
404,4.2523,10.211,1
405,2.196,7.3627,1
406,-0.65473,-2.307,1
407,-4.7944,-7.9291,1
408,-6.9568,-3.1352,1
409,-3.4432,5.4398,1
410,3.4215,6.8262,1
411,6.3682,-0.31371,1
412,2.1961,-6.9528,1
413,-4.0358,-6.2093,1
414,-6.2303,-1.6887,1
415,-5.208,-1.1969,1
416,-5.7657,-5.6788,1
417,-8.3139,-8.6376,1
418,-8.2687,-5.6001,1
419,-3.1393,0.4567,1
420,4.3103,4.5651,1
421,10.396,6.6572,1
422,13.857,9.4556,1
423,13.889,11.88,1
424,9.2424,9.5826,1
425,1.7301,2.2993,1
426,-3.0582,-4.0612,1
427,-2.0744,-4.8422,1
428,0.64812,-2.6144,1
429,-0.44235,-2.6669,1
430,-4.3816,-5.2437,1
431,-6.0003,-6.2916,1
432,-5.1583,-4.473,1
433,-7.3379,-2.7811,1
434,-13.346,-2.8915,1
435,-14.771,-2.2712,1
436,-4.8534,1.2776,1
437,10.002,5.5513,1
438,16.366,7.0854,1
439,10.662,6.1078,1
440,3.096,5.2627,1
441,3.0714,4.6446,1
442,7.1103,1.6761,1
443,5.767,-3.7978,1
444,-2.1005,-7.6434,1
445,-8.4746,-6.471,1
446,-7.9108,-2.346,1
447,-3.5469,-0.029326,1
448,-0.68044,-0.71095,1
449,-0.092582,-1.343,1
450,-4.4409e-16,-2.2204e-16,1
