,EEG.O1,EEG.O2,MarkerValueInt
68,-6.3729,-17.015,1
69,-6.5092,-8.3039,1
70,-0.31604,7.0029,1
71,5.2166,11.231,1
72,4.2852,0.37856,1
73,-0.36347,-12.075,1
74,-2.0737,-12.8,1
75,0.68324,-3.1754,1
76,3.3478,5.5796,1
77,2.1892,6.7374,1
78,-1.1455,3.6278,1
79,-2.4834,2.8954,1
80,-0.29135,6.1787,1
81,3.1144,9.4845,1
82,4.3905,8.7861,1
83,2.2223,4.1914,1
84,-1.8609,-1.2938,1
85,-4.8885,-5.1366,1
86,-4.8152,-6.2607,1
87,-2.0507,-4.3377,1
88,1.2051,-0.39709,1
89,3.141,2.6408,1
90,3.6874,2.7095,1
91,3.8157,1.5636,1
92,4.0282,1.9685,1
93,3.7949,2.1852,1
94,2.1389,-2.2876,1
95,-1.4055,-10.343,1
96,-6.0196,-14.002,1
97,-9.5585,-8.911,1
98,-9.7799,-1.1449,1
99,-6.1662,1.7896,1
100,-0.56684,2.3582,1
101,4.0796,7.6647,1
102,5.7727,15.19,1
103,4.7023,14.037,1
104,2.9571,2.0889,1
105,2.6042,-8.1207,1
106,3.4512,-6.2879,1
107,3.1526,0.89703,1
108,0.26065,0.13468,1
109,-3.4882,-8.5368,1
110,-5.0516,-12.301,1
111,-3.6457,-4.7043,1
112,-1.0398,5.8367,1
113,1.1278,8.9775,1
114,2.5108,5.6953,1
115,2.8715,3.9193,1
116,1.9356,6.4002,1
117,0.63532,8.4414,1
118,0.36976,5.1908,1
119,0.60835,-3.0554,1
120,-0.5462,-11.503,1
121,-2.782,-14.19,1
122,-3.1349,-8.5867,1
123,-0.47942,0.65001,1
124,1.9814,4.8219,1
125,0.82164,0.79352,1
126,-2.8736,-4.9769,1
127,-5.2605,-5.0113,1
128,-4.7554,-0.36111,1
129,-2.5686,2.9181,1
130,0.70876,4.1217,1
131,5.5796,7.9668,1
132,10.377,14.303,1
133,10.828,14.923,1
134,4.8119,4.1987,1
135,-4.0419,-11.625,1
136,-9.4042,-20.302,1
137,-8.4224,-16.689,1
138,-3.7477,-6.2378,1
139,0.18473,3.1398,1
140,1.716,8.4273,1
141,2.5046,10.555,1
142,4.132,10.21,1
143,5.1446,7.0503,1
144,2.6143,1.5121,1
145,-3.0996,-4.546,1
146,-6.958,-8.6838,1
147,-4.8297,-8.975,1
148,0.41051,-5.5293,1
149,1.8504,-1.4038,1
150,-1.7245,-0.061581,1
151,-3.2458,-0.79842,1
152,2.6011,1.0161,1
153,10.503,7.1231,1
154,10.826,12.198,1
155,2.8331,9.8901,1
156,-4.7047,1.5234,1
157,-6.1207,-5.4377,1
158,-5.2083,-7.1958,1
159,-6.6992,-7.1211,1
160,-8.0886,-8.4678,1
161,-4.8218,-8.5765,1
162,1.2687,-3.5171,1
163,4.7942,4.8699,1
164,5.119,10.535,1
165,5.6328,10.215,1
166,6.4167,5.4967,1
167,4.081,-0.86224,1
168,-1.2352,-6.9034,1
169,-4.7743,-9.9022,1
170,-4.1757,-6.854,1
171,-2.3775,1.5233,1
172,-1.8274,9.5028,1
173,-0.52707,11.477,1
174,3.5916,7.7746,1
175,8.054,3.5086,1
176,8.621,1.7218,1
177,4.4343,-0.1291,1
178,-1.8011,-5.4754,1
179,-6.8334,-12.108,1
180,-8.4848,-13.548,1
181,-6.5661,-7.5671,1
182,-3.926,-0.21434,1
183,-4.2691,1.3429,1
184,-6.9943,-1.9221,1
185,-6.6088,-2.5555,1
186,0.26884,2.8607,1
187,9.4728,9.1849,1
188,13.828,10.222,1
189,11.526,6.7748,1
190,6.6497,3.8147,1
191,2.399,2.3506,1
192,-2.0385,-0.93223,1
193,-7.1868,-6.2421,1
194,-9.7755,-8.1091,1
195,-6.3785,-2.7809,1
196,1.0804,5.2385,1
197,6.4413,7.9024,1
198,6.1338,3.5231,1
199,2.7564,-1.9812,1
200,0.79601,-3.7645,1
201,0.4393,-3.8082,1
202,-2.0198,-6.0515,1
203,-7.7416,-9.2284,1
204,-12.05,-8.3646,1
205,-9.5031,-2.1191,1
206,-0.89631,5.1445,1
207,7.2089,8.7524,1
208,9.7557,8.1796,1
209,7.7691,5.7387,1
210,5.3497,3.7625,1
211,4.358,3.8003,1
212,3.3184,5.4618,1
213,0.11604,4.7205,1
214,-5.5041,-3.1042,1
215,-11.134,-15.861,1
216,-12.64,-23.054,1
217,-7.5601,-16.289,1
218,1.1375,-0.24637,1
219,6.6084,11.372,1
220,5.6393,11.513,1
221,2.8391,6.9396,1
222,4.1657,7.5041,1
223,7.7994,12.398,1
224,6.4893,12.233,1
225,-0.6297,3.5169,1
226,-4.7341,-5.3183,1
227,0.45291,-5.3263,1
228,8.0454,0.0063856,1
229,6.0038,-0.99018,1
230,-6.2381,-11.773,1
231,-16.223,-21.527,1
232,-14.366,-18.201,1
233,-4.98,-3.4723,1
234,1.4764,9.6519,1
235,1.8249,12.22,1
236,1.0259,7.5165,1
237,2.8157,3.8602,1
238,5.2042,4.0347,1
239,5.0168,4.4657,1
240,2.4291,2.0902,1
241,-0.28508,-1.6856,1
242,-1.7728,-3.7837,1
243,-1.8408,-3.4298,1
244,-0.21667,-1.899,1
245,3.2385,0.3254,1
246,7.1195,3.8908,1
247,8.3548,7.7802,1
248,4.75,8.446,1
249,-1.899,3.7716,1
250,-6.5696,-3.2399,1
251,-6.4238,-7.3491,1
252,-4.3377,-7.3161,1
253,-4.6783,-6.3222,1
254,-6.553,-6.0466,1
255,-4.9777,-4.1787,1
256,1.0216,0.48965,1
257,5.8895,4.3261,1
258,5.1522,3.6096,1
259,1.7145,0.46455,1
260,1.1897,-0.07733,1
261,3.5582,2.2495,1
262,3.5948,2.5288,1
263,-1.2611,-1.7614,1
264,-7.1627,-6.5144,1
265,-8.4449,-5.9318,1
266,-3.6158,0.63163,1
267,3.6472,8.3844,1
268,7.8441,12.149,1
269,6.0161,10.223,1
270,0.45289,4.3804,1
271,-3.01,-2.0553,1
272,-1.0456,-6.0667,1
273,3.1277,-6.2752,1
274,3.8444,-3.5866,1
275,0.65914,-0.77616,1
276,-1.3958,-0.81124,1
277,0.16105,-4.3526,1
278,1.1549,-8.3163,1
279,-2.4569,-7.9737,1
280,-7.125,-1.8705,1
281,-5.8982,5.8083,1
282,1.1778,9.3755,1
283,6.212,7.998,1
284,3.9865,5.9282,1
285,-1.4515,5.9164,1
286,-3.3606,4.9242,1
287,-1.659,-1.3353,1
288,-1.4761,-10.974,1
289,-4.3177,-16.342,1
290,-5.765,-12.621,1
291,-2.5552,-3.4621,1
292,2.4221,3.7722,1
293,4.5641,6.5362,1
294,3.9676,8.0427,1
295,4.0833,10.446,1
296,5.6006,11.004,1
297,5.61,6.6359,1
298,2.9168,-0.76925,1
299,0.41004,-6.532,1
300,0.57681,-8.7402,1
301,1.6553,-8.2501,1
302,0.71781,-4.6919,1
303,-1.6135,2.6373,1
304,-2.6866,9.6954,1
305,-2.7222,9.2658,1
306,-4.3755,0.62905,1
307,-7.3842,-6.9806,1
308,-7.6234,-5.4435,1
309,-3.1826,0.73493,1
310,1.6662,0.01738,1
311,1.2844,-10.032,1
312,-4.0219,-18.625,1
313,-7.9888,-15.107,1
314,-5.2768,-1.1051,1
315,3.1594,12.972,1
316,11.099,18.988,1
317,12.441,15.91,1
318,6.6026,8.1195,1
319,-0.19209,2.7433,1
320,-0.3048,4.7562,1
321,6.9105,10.204,1
322,13.37,7.9671,1
323,11.083,-6.0505,1
324,1.4037,-19.928,1
325,-7.4064,-18.683,1
326,-10.557,-4.5541,1
327,-10.395,5.0372,1
328,-9.8896,0.76526,1
329,-8.0432,-7.4557,1
330,-4.1917,-6.8155,1
331,-1.902,0.60704,1
332,-4.0856,4.2855,1
333,-7.2535,2.1584,1
334,-5.5936,0.69706,1
335,0.74796,1.8696,1
336,6.191,1.2645,1
337,7.7837,-1.0288,1
338,7.985,1.6021,1
339,9.2208,10.417,1
340,10.267,16.163,1
341,9.2272,10.816,1
342,6.2142,-1.5982,1
343,1.6985,-11.057,1
344,-4.0962,-13.586,1
345,-8.5535,-11.855,1
346,-7.5834,-7.8638,1
347,-1.9309,-1.8484,1
348,1.3998,3.3879,1
349,-1.9223,4.0422,1
350,-6.4885,1.6252,1
351,-4.3783,1.8765,1
352,2.6973,6.1333,1
353,5.2048,9.1454,1
354,-0.34319,7.3989,1
355,-6.6473,3.9735,1
356,-7.1202,1.6354,1
357,-4.982,-3.1862,1
358,-5.7014,-13.309,1
359,-6.1464,-21.647,1
360,0.73306,-17.632,1
361,12.762,-2.3995,1
362,18.744,10.691,1
363,13.046,12.861,1
364,2.8788,9.7624,1
365,-1.9649,10.428,1
366,-0.92471,13.18,1
367,-0.015251,9.4906,1
368,-1.7962,-2.0034,1
369,-3.5572,-13.07,1
370,-3.4177,-16.611,1
371,-2.7378,-13.282,1
372,-2.5382,-7.0075,1
373,-1.9252,0.22583,1
374,-0.87306,7.3059,1
375,-1.1427,12.125,1
376,-3.2949,13.012,1
377,-5.4359,9.5367,1
378,-5.9411,1.4499,1
379,-4.9826,-9.6302,1
380,-2.3856,-17.16,1
381,3.1675,-13.513,1
382,10.804,0.32041,1
383,15.659,12.843,1
384,13.315,13.532,1
385,5.2415,3.8507,1
386,-2.5201,-6.0506,1
387,-5.8169,-8.8375,1
388,-5.6706,-4.8042,1
389,-5.3908,1.7862,1
390,-6.4668,6.0628,1
391,-7.7872,3.7829,1
392,-7.3845,-4.8639,1
393,-4.1119,-12.099,1
394,1.5489,-8.6918,1
395,7.5409,4.4519,1
396,11.327,15.179,1
397,11.383,13.798,1
398,7.8349,4.5389,1
399,2.0863,-0.84085,1
400,-3.8216,1.3384,1
401,-7.9043,2.992,1
402,-9.0697,-3.285,1
403,-7.492,-13.309,1
404,-4.147,-16.458,1
405,-0.2989,-9.2061,1
406,2.5803,0.99386,1
407,3.3548,5.5658,1
408,2.4469,4.6139,1
409,1.8423,4.5548,1
410,2.7809,8.3584,1
411,3.732,11.734,1
412,1.9686,9.055,1
413,-2.583,0.23825,1
414,-6.3459,-9.4223,1
415,-5.8817,-14.469,1
416,-1.8563,-13.048,1
417,2.0667,-6.9915,1
418,3.8433,-0.0064823,1
419,4.7493,4.7351,1
420,6.0883,6.7221,1
421,6.2674,7.7625,1
422,2.936,8.7922,1
423,-2.9851,8.0688,1
424,-7.5387,4.1408,1
425,-7.9716,-0.61653,1
426,-5.0694,-2.5139,1
427,-1.1938,-2.4853,1
428,2.1007,-5.5035,1
429,3.8269,-12.288,1
430,2.9257,-15.633,1
431,-0.35538,-9.1378,1
432,-3.3559,2.8771,1
433,-3.179,9.6221,1
434,-0.023843,7.7399,1
435,2.9777,5.1389,1
436,3.4196,8.8804,1
437,1.952,14.489,1
438,0.67542,12.009,1
439,0.43483,-0.044849,1
440,0.4921,-12.262,1
441,0.066523,-15.762,1
442,-0.78726,-11.409,1
443,-1.5568,-6.0974,1
444,-1.773,-3.5812,1
445,-1.1949,-2.2133,1
446,-1.1102e-16,0.0,1
