,EEG.O1,EEG.O2,MarkerValueInt
223,-8.8514,-14.161,1
224,-5.936,-4.1672,1
225,-0.8319,6.2792,1
226,1.7794,3.4638,1
227,1.5317,-7.1774,1
228,2.1972,-8.2359,1
229,4.9123,5.1029,1
230,6.3918,17.696,1
231,4.951,14.53,1
232,3.3423,0.25244,1
233,3.3154,-8.1672,1
234,2.1387,-4.3909,1
235,-1.9092,0.40198,1
236,-4.8886,-4.911,1
237,-2.9869,-14.617,1
238,0.25188,-13.788,1
239,-1.4244,-0.016087,1
240,-6.6826,11.11,1
241,-7.7065,5.8087,1
242,-2.0401,-8.7295,1
243,3.2634,-12.7,1
244,1.8357,0.09766,1
245,-3.2033,13.238,1
246,-4.579,8.8824,1
247,-0.83129,-8.7331,1
248,3.9041,-18.543,1
249,7.2312,-8.515,1
250,9.8192,12.035,1
251,10.36,26.172,1
252,5.476,27.187,1
253,-3.6512,19.658,1
254,-9.6731,9.8123,1
255,-7.4729,0.77578,1
256,-0.9854,-6.3695,1
257,2.0228,-12.467,1
258,-0.17113,-19.329,1
259,-2.6069,-24.691,1
260,-1.7323,-21.146,1
261,0.39545,-6.0391,1
262,0.5979,9.7387,1
263,-0.72807,10.825,1
264,-1.3434,-3.6089,1
265,-0.82213,-17.093,1
266,-0.12485,-15.06,1
267,0.66888,-0.61287,1
268,1.8387,12.797,1
269,2.4129,18.027,1
270,1.3638,17.07,1
271,-0.32119,12.351,1
272,-0.88488,4.7186,1
273,-0.50256,-1.1813,1
274,-0.52084,0.56325,1
275,-0.56306,6.946,1
276,0.87508,7.0429,1
277,2.9942,-2.4757,1
278,3.0071,-10.641,1
279,0.70029,-7.5339,1
280,-0.53522,0.53284,1
281,0.99504,0.76451,1
282,1.9388,-5.6672,1
283,-1.3022,-5.5819,1
284,-6.5868,3.6074,1
285,-8.4197,7.1109,1
286,-5.2845,-5.0151,1
287,-0.87793,-20.27,1
288,1.8241,-19.509,1
289,3.761,-3.8179,1
290,5.944,7.4177,1
291,6.2655,3.7059,1
292,2.9449,-4.0273,1
293,-1.3208,-0.90266,1
294,-2.2073,12.539,1
295,0.16173,24.055,1
296,1.4255,25.164,1
297,-0.58757,16.451,1
298,-2.9111,2.944,1
299,-2.1594,-9.074,1
300,0.53186,-14.267,1
301,1.5128,-13.446,1
302,-0.084554,-13.823,1
303,-1.6534,-18.753,1
304,-1.1982,-20.727,1
305,0.26252,-11.122,1
306,0.72425,6.1485,1
307,-0.13898,18.66,1
308,-1.0707,21.52,1
309,-0.93172,20.889,1
310,0.27922,21.575,1
311,1.453,20.03,1
312,1.2813,11.842,1
313,-0.1282,-1.6031,1
314,-0.78611,-16.827,1
315,0.75241,-31.363,1
316,2.663,-39.854,1
317,1.5331,-34.858,1
318,-2.6544,-17.188,1
319,-5.4224,0.81233,1
320,-3.2449,8.7632,1
321,1.6782,10.061,1
322,4.2856,13.717,1
323,3.0912,19.545,1
324,1.0835,20.207,1
325,0.67812,15.035,1
326,0.90103,11.712,1
327,0.33537,13.533,1
328,-0.083758,13.784,1
329,0.78121,6.1075,1
330,1.3545,-5.8051,1
331,-0.71534,-13.136,1
332,-4.4892,-13.09,1
333,-6.2824,-11.356,1
334,-4.4347,-14.507,1
335,-1.2397,-21.73,1
336,0.54826,-24.083,1
337,0.99935,-13.043,1
338,1.5191,8.3662,1
339,1.944,24.847,1
340,1.2759,23.364,1
341,0.39615,7.8673,1
342,1.5166,-5.1885,1
343,4.5779,-6.2082,1
344,6.2797,-1.5187,1
345,3.922,-1.185,1
346,-0.9695,-4.5456,1
347,-4.2352,-3.6141,1
348,-3.7858,3.4427,1
349,-1.4231,9.8654,1
350,-0.037182,10.468,1
351,-0.2789,7.1384,1
352,-0.6654,2.9589,1
353,-0.23565,-2.4884,1
354,0.038352,-8.3947,1
355,-1.1678,-8.9388,1
356,-3.2125,-0.64999,1
357,-3.8168,8.8217,1
358,-2.047,6.9919,1
359,0.053995,-6.3522,1
360,0.0078878,-14.771,1
361,-1.475,-4.0397,1
362,-1.1794,17.192,1
363,2.1323,23.7,1
364,5.879,3.335,1
365,7.1839,-26.177,1
366,6.2911,-36.291,1
367,4.8485,-19.835,1
368,2.568,3.677,1
369,-1.7263,13.727,1
370,-6.4317,10.184,1
371,-7.616,5.9998,1
372,-3.9214,7.611,1
373,1.145,10.421,1
374,3.0659,9.2834,1
375,1.0926,5.0318,1
376,-1.9674,0.95115,1
377,-3.5531,-1.2369,1
378,-3.4173,-1.2818,1
379,-2.4537,-0.42714,1
380,-1.1491,-1.5854,1
381,0.34712,-5.7665,1
382,1.6126,-8.663,1
383,2.1863,-5.1076,1
384,2.1518,2.6657,1
385,1.9807,5.8032,1
386,1.8419,-0.17122,1
387,1.459,-8.7207,1
388,0.75981,-9.6612,1
389,0.33073,-1.329,1
390,0.83271,7.64,1
391,1.9924,8.5113,1
392,2.6237,2.0925,1
393,1.9378,-3.0379,1
394,0.45023,-0.97507,1
395,-0.95462,4.8574,1
396,-2.504,6.4973,1
397,-4.9792,1.2494,1
398,-7.5067,-5.9215,1
399,-7.3828,-9.3675,1
400,-3.3452,-8.5648,1
401,1.9076,-5.7488,1
402,4.2408,-1.428,1
403,2.9621,4.629,1
404,1.3872,10.224,1
405,2.2241,12.204,1
406,4.2681,10.29,1
407,4.6948,6.6782,1
408,3.0156,2.739,1
409,1.0565,-1.2243,1
410,-0.096443,-4.206,1
411,-1.2062,-5.6426,1
412,-2.9781,-7.1779,1
413,-4.605,-9.7977,1
414,-4.7185,-10.564,1
415,-2.9566,-6.7078,1
416,-0.2449,-1.8647,1
417,1.9645,-2.1457,1
418,2.6596,-5.561,1
419,1.9789,-2.4197,1
420,0.97678,10.556,1
421,0.38403,22.684,1
422,-0.072663,21.226,1
423,-0.76812,7.0883,1
424,-1.2876,-6.8751,1
425,-1.1037,-10.954,1
426,-0.37595,-6.547,1
427,0.70214,-0.49659,1
428,2.2796,2.3872,1
429,3.4918,0.45561,1
430,2.2802,-5.3886,1
431,-1.4236,-10.584,1
432,-3.8018,-9.1045,1
433,-1.5377,-0.41067,1
434,2.5505,7.9529,1
435,2.0686,8.1959,1
436,-4.0385,1.5697,1
437,-8.8483,-3.3986,1
438,-5.8311,-1.2799,1
439,2.852,4.9237,1
440,9.0855,8.6427,1
441,8.1606,6.4287,1
442,2.672,-0.77438,1
443,-2.0297,-9.32,1
444,-3.3678,-13.985,1
445,-2.1521,-10.512,1
446,1.1102e-16,-8.8818e-16,1
